Date,Open,High,Low,Close,Volume,OpenInt
20170117,25.325,25.375,25.007,25.007,1139,0
20170118,25.007,25.007,25.007,25.007,0,0
20170119,25.007,25.007,25.007,25.007,0,0
20170120,25.007,25.007,25.007,25.007,0,0
20170123,25.057,25.057,25.057,25.057,816,0
20170124,25.057,25.057,25.057,25.057,0,0
20170125,25.057,25.057,25.057,25.057,0,0
20170126,25.057,25.057,25.057,25.057,0,0
20170127,25.057,25.057,25.057,25.057,0,0
20170130,25.057,25.057,25.057,25.057,0,0
20170131,25.057,25.057,25.057,25.057,0,0
20170201,25.057,25.057,25.057,25.057,0,0
20170202,25.057,25.057,25.057,25.057,0,0
20170203,25.057,25.057,25.057,25.057,0,0
20170206,25.623,25.623,25.515,25.515,503,0
20170207,25.515,25.515,25.515,25.515,0,0
20170208,25.515,25.515,25.515,25.515,0,0
20170209,25.515,25.515,25.515,25.515,0,0
20170210,25.902,25.902,25.782,25.782,201,0
20170213,25.782,25.782,25.782,25.782,0,0
20170214,25.782,25.782,25.782,25.782,0,0
20170215,25.782,25.782,25.782,25.782,0,0
20170216,25.782,25.782,25.782,25.782,0,0
20170217,25.782,25.782,25.782,25.782,0,0
20170221,25.782,25.782,25.782,25.782,0,0
20170222,25.782,25.782,25.782,25.782,0,0
20170223,25.782,25.782,25.782,25.782,0,0
20170224,25.782,25.782,25.782,25.782,0,0
20170227,26.299,26.299,26.299,26.299,662,0
20170228,26.05,26.05,26.05,26.05,100,0
20170301,26.05,26.05,26.05,26.05,0,0
20170302,26.05,26.05,26.05,26.05,0,0
20170303,26.368,26.368,26.368,26.368,1611,0
20170306,26.13,26.457,26.13,26.447,4204,0
20170307,25.962,25.962,25.962,25.962,2713,0
20170308,25.962,25.962,25.962,25.962,0,0
20170309,25.962,25.962,25.962,25.962,0,0
20170310,25.962,25.962,25.962,25.962,0,0
20170313,25.962,25.962,25.962,25.962,0,0
20170314,26.002,26.03,25.962,26.02,1080,0
20170315,26.02,26.02,26.02,26.02,0,0
20170316,26.02,26.02,26.02,26.02,0,0
20170317,26.02,26.02,26.02,26.02,0,0
20170320,26.206,26.213,26.206,26.213,262,0
20170321,26.213,26.213,26.213,26.213,0,0
20170322,26.213,26.213,26.213,26.213,0,0
20170323,26.213,26.213,26.213,26.213,0,0
20170324,26.213,26.213,26.213,26.213,0,0
20170327,26.04,26.04,26.04,26.04,214,0
20170328,26.04,26.04,26.04,26.04,0,0
20170329,26.242,26.242,26.242,26.242,3951,0
20170330,26.24,26.24,26.24,26.24,271,0
20170331,26.23,26.23,26.23,26.23,662,0
20170405,26.329,26.329,25.781,25.822,10720,0
20170406,25.822,25.822,25.822,25.822,0,0
20170407,25.816,25.816,25.816,25.816,272,0
20170410,25.816,25.816,25.816,25.816,0,0
20170411,25.816,25.816,25.816,25.816,93,0
20170412,25.732,25.732,25.732,25.732,705,0
20170413,25.832,25.832,25.832,25.832,118,0
20170417,25.692,25.692,25.667,25.667,656,0
20170418,25.667,25.667,25.667,25.667,0,0
20170419,25.861,25.861,25.861,25.861,336,0
20170420,25.932,26.059,25.912,26.059,810,0
20170421,26.059,26.059,26.059,26.059,0,0
20170424,26.289,26.289,26.289,26.289,536,0
20170425,26.289,26.289,26.289,26.289,0,0
20170426,26.577,26.577,26.577,26.577,310,0
20170427,26.577,26.577,26.577,26.577,0,0
20170428,26.319,26.319,26.319,26.319,145,0
20170501,26.319,26.319,26.319,26.319,0,0
20170502,26.319,26.319,26.319,26.319,0,0
20170503,26.319,26.319,26.319,26.319,0,0
20170504,26.319,26.319,26.319,26.319,0,0
20170505,26.457,26.457,26.399,26.399,383,0
20170508,26.487,26.487,26.437,26.437,564,0
20170509,26.437,26.437,26.437,26.437,0,0
20170510,26.437,26.437,26.437,26.437,0,0
20170511,26.437,26.437,26.437,26.437,0,0
20170512,26.437,26.437,26.437,26.437,0,0
20170515,27.441,27.441,27.441,27.441,415,0
20170516,26.303,26.303,26.303,26.303,195,0
20170517,26.13,26.13,26.02,26.02,858,0
20170518,26.02,26.02,26.02,26.02,15,0
20170519,26.02,26.02,26.02,26.02,0,0
20170522,26.349,26.349,26.325,26.325,261,0
20170523,26.408,26.408,26.366,26.366,506,0
20170524,26.368,26.368,26.359,26.359,459,0
20170525,26.359,26.359,26.359,26.359,0,0
20170526,26.517,26.517,26.438,26.438,584,0
20170530,26.438,26.438,26.438,26.438,0,0
20170531,26.438,26.438,26.438,26.438,0,0
20170601,26.438,26.438,26.438,26.438,0,0
20170602,26.915,26.915,26.898,26.898,1025,0
20170605,27.014,27.014,26.92,26.92,330,0
20170606,26.856,26.856,26.717,26.717,2627,0
20170607,26.717,26.717,26.717,26.717,0,0
20170608,26.717,26.717,26.717,26.717,0,0
20170609,26.846,26.846,26.846,26.846,654,0
20170612,26.672,26.672,26.672,26.672,228,0
20170613,26.875,26.875,26.875,26.875,948,0
20170614,26.875,26.875,26.875,26.875,0,0
20170615,26.875,26.875,26.875,26.875,0,0
20170616,26.816,26.816,26.726,26.766,2481,0
20170619,27.054,27.054,27.01,27.01,370,0
20170620,26.944,26.945,26.944,26.945,470,0
20170621,26.836,26.836,26.836,26.836,390,0
20170622,26.732,26.973,26.732,26.973,596,0
20170623,27.083,27.093,27.083,27.093,764,0
20170626,27.183,27.183,27.049,27.123,2238,0
20170627,27.123,27.123,27.123,27.123,0,0
20170628,27.123,27.123,27.123,27.123,0,0
20170629,27.132,27.143,26.758,26.776,2463,0
