Date,Open,High,Low,Close,Volume,OpenInt
20180719,102.264,102.264,101.71,101.71,126489,0
20180720,101.05,101.64,101,101.485,67885,0
20180723,101.2,101.25,100.72,100.76,4321,0
20180724,102.88,102.88,100.75,101.33,28976,0
20180725,101.6,102.19,101.55,101.8,127942,0
20180726,102,102,101.92,101.988,30516,0
20180727,101.928,102.05,101.815,102.05,41403,0
20180730,101.9,101.99,101.645,101.645,112835,0
20180731,101.93,102.58,101.921,102.58,71059,0
20180801,101.92,101.92,101.4,101.87,52680,0
20180802,102.14,102.69,101.8,102.3,4998,0
20180803,102.39,103.37,102.127,103.37,82838,0
20180806,101.63,104.135,101.5,102.25,60044,0
20180807,101.88,102.434,101.88,102.26,102890,0
20180808,102.05,102.23,102.05,102.23,2140,0
20180809,102,102.281,101.986,101.986,47639,0
20180810,101.96,101.96,101.714,101.753,31727,0
20180813,101.9,102.18,101.55,102.15,28675,0
20180814,102.49,103,101.85,101.85,11507,0
20180815,102.28,102.88,101.464,101.92,4756,0
20180816,102.05,102.82,102.05,102.43,1723,0
20180817,103,103.5,103,103.055,23198,0
20180820,103.296,103.43,102.47,102.47,7605,0
20180821,102.86,102.99,102.26,102.52,14701,0
20180822,102.16,102.16,102.16,102.16,30316,0
20180823,102.4,102.45,102.23,102.45,226865,0
20180824,102.67,102.89,102.42,102.89,4609,0
20180827,102.87,102.87,102,102.6,40550,0
20180828,102.54,102.54,102.14,102.14,26377,0
20180829,102.7,103.12,102.66,102.756,76691,0
20180830,103.45,104,103.12,104,214681,0
20180831,103.99,103.99,102.55,103.47,29913,0
20180904,103.99,103.99,102.96,103.02,2861,0
20180905,103.76,104.31,103.76,104.23,3993,0
20180906,104.5,104.5,104.044,104.177,57071,0
20180907,103.35,103.6,103.05,103.372,1732,0
20180910,103.33,104.865,103.33,103.68,2116,0
20180911,102.85,102.85,102.84,102.84,795,0
20180912,103.7,104.54,103.7,103.82,26554,0
20180913,103.8,104.5,103.8,104.3,31286,0
20180914,104.31,105.06,104.31,105.06,76851,0
20180917,104.57,104.58,104.17,104.5,132335,0
20180918,104.18,104.32,103.41,103.6,4922,0
20180919,108,108,102.04,102.78,139373,0
20180920,102.225,103,102.22,102.9,60207,0
20180921,103.21,103.65,103.032,103.55,54591,0
20180924,105.55,105.55,102.106,102.45,28656,0
20180925,102.24,103.48,101.67,103.48,9210,0
20180926,102.2,102.2,101,101.04,3795,0
20180927,101.12,102.5,101.12,101.9,138557,0
20180928,101,101.78,100.17,101.25,84688,0
20181001,100.48,101.88,100.48,101.58,12558,0
20181002,101.95,103.79,101.95,102.74,17467,0
20181003,102.96,102.99,101.51,102.13,15265,0
20181004,101.41,102.19,101.213,102,9985,0
20181005,102.77,103.51,102.62,103,32329,0
20181008,104.8,104.88,101.8,103.44,48159,0
20181009,103.28,103.54,102.45,103.21,29469,0
20181010,103.6,103.73,101.6,102.71,56502,0
20181011,102.38,104.5,101.925,102.28,30420,0
20181012,101.99,102.74,101.24,102.31,56831,0
20181015,104.5,104.5,101.31,101.31,283110,0
20181016,102,103.27,101.83,102.4,135166,0
20181017,102.769,103.11,101.63,102.03,71909,0
20181018,102.81,103.97,102.24,102.31,206543,0
20181019,102.79,103.71,102.34,103.71,926886,0
20181022,103.78,103.78,102.4,102.53,31048,0
20181023,102.42,102.42,101.79,101.79,22519,0
20181024,102.58,103.35,102.485,103.16,121746,0
20181025,102.17,102.77,102,102.38,211659,0
20181026,101.85,102.69,100.68,100.75,44642,0
20181029,101.559,101.559,101.03,101.06,40120,0
20181030,100.01,100.475,100.01,100.475,33836,0
20181031,99.56,99.71,99.56,99.71,25594,0
20181101,99.49,99.79,98.87,99.369,117791,0
20181102,99.53,99.71,99,99.09,1967,0
20181105,100.06,101.06,100.06,101.02,14420,0
20181106,102.94,102.94,101.02,101.02,38972,0
20181107,103.1,104.21,103.1,103.8,14946,0
20181108,104.133,104.133,103.74,104.01,36965,0
20181109,104.126,104.24,102.78,103.63,46465,0
20181112,102.09,103.28,102.03,102.29,68289,0
20181113,102.1,104.48,102.1,104.48,31234,0
20181114,104.48,104.48,100.15,100.15,120787,0
20181115,99.72,102.25,98.84,102.25,142956,0
20181116,101.5,101.62,100.53,101.23,68085,0
20181119,101.759,101.759,101.2,101.2,2547,0
20181120,101.22,101.591,100.75,100.75,33933,0
20181121,100.9,100.9,99.78,99.78,32581,0
20181123,99.76,100.05,99.76,99.84,28403,0
20181126,99.55,99.75,99.32,99.6,2705,0
20181127,99.75,100.44,99.69,100.44,5560,0
20181128,100.47,100.56,100.14,100.14,52292,0
20181129,100.85,100.86,99.98,100.21,26966,0
20181130,100.21,101.703,100.21,101.56,47384,0
20181203,101.82,101.861,101.5,101.79,106628,0
20181204,102.75,103.54,102.54,102.54,14777,0
20181206,101,101.13,100.62,101.05,2525,0
20181207,102.475,102.499,101.79,101.89,2898,0
20181210,101.129,102.01,101.129,101.95,1567,0
20181211,102.14,102.62,102.14,102.62,1244,0
20181212,102.93,102.97,102.58,102.97,4778,0
20181213,102.978,102.978,102.8,102.8,1339,0
20181214,102.67,103.6,102.67,103.33,29266,0
20181217,103.516,103.516,101.04,101.12,4104,0
20181218,101.66,101.66,100.43,100.45,7279,0
20181219,101.29,101.49,100.59,101.027,43085,0
20181220,99.3,101.02,99.12,99.3,33417,0
20181221,100.58,101.71,99.56,99.56,22455,0
20181224,98.89,98.89,96.37,96.78,2975,0
20181226,97.19,97.19,96.135,96.715,4235,0
20181227,98.94,98.94,95.8,96.57,9320,0
20181228,95.94,95.94,95.41,95.78,9974,0
20181231,96.75,96.82,95.17,96.44,18425,0
20190102,96.97,96.97,95.06,95.53,8509,0
20190103,94.76,95.95,94.76,95.85,8070,0
20190104,95.57,97.5,95.57,97.5,5007,0
20190107,97.72,98.07,97.61,97.89,3523,0
20190108,97.88,99.65,97.55,99.64,20513,0
20190109,99.15,99.27,98.84,99,5844,0
20190110,99.34,100.35,99,100.35,2468,0
20190111,99.99,100,99.82,100,2544,0
20190114,99.75,99.75,98.25,98.32,2150,0
20190115,99.1,99.5,98.5,98.85,53578,0
20190116,99.15,99.15,98.71,99,2762,0
20190117,99.03,99.13,98.63,98.76,6287,0
20190118,100.46,100.46,98.9185,98.9185,11625,0
20190122,99,99.1699,98.5,98.79,1629,0
20190123,98.7,99.11,98.7,99.08,2741,0
20190124,99.15,99.51,98.81,99.51,37419,0
20190125,99.25,99.59,99.02,99.08,28548,0
20190128,99.52,99.54,99.0677,99.45,9232,0
20190129,99.83,99.96,99.52,99.96,60562,0
20190130,100.07,100.63,99.87,100.45,29558,0
20190131,100.2,102.04,100.2,101.74,141679,0
20190201,101.68,101.68,101.44,101.44,1433,0
20190204,101.44,102.19,101.4,102.19,46629,0
20190205,102.026,102.22,101.98,102.1,29605,0
20190206,102.37,102.8,102.37,102.61,27187,0
20190207,102.358,102.634,102.294,102.634,1828,0
20190208,102.57,102.57,102.182,102.38,23381,0
20190211,102.339,102.339,100.47,100.47,70463,0
20190212,100.1,100.539,100,100.35,5109,0
20190213,100.068,100.51,99.99,100.51,25434,0
20190214,100,100.62,100,100.4,24339,0
20190215,100.75,101.1,100.75,101.06,5925,0
20190219,101.11,101.875,101.11,101.84,6932,0
20190220,101.9,102.12,101.69,102.1,1823,0
20190221,102.15,102.67,102.15,102.67,6213,0
20190222,102.9,103.1,102.86,102.86,1488,0
20190225,102.95,102.96,102.58,102.61,816,0
20190226,103.17,103.66,103.17,103.36,1761,0
20190227,103.67,104.58,103.53,104.04,63427,0
20190228,103.69,104.94,103.69,104.89,81683,0
20190301,104.52,105.01,104.04,105.01,73138,0
20190304,105.36,105.36,104.38,105.08,5606,0
20190305,104.99,105.06,104.48,104.9,3835,0
20190306,104.49,105.45,104.15,104.68,134508,0
20190307,104.91,105.4,104.91,105.1,3126,0
20190308,104.98,105.13,104.65,104.89,6149,0
20190311,105.28,106,105.28,106,2075,0
20190312,106,106.575,106,106.54,1575,0
20190313,106.41,106.799,106.41,106.799,1600,0
20190314,106.5,106.76,106.13,106.69,25510,0
20190315,106.86,107.19,106.86,106.94,7151,0
20190318,107.11,107.13,106.42,106.75,7459,0
20190319,106.67,106.67,106.53,106.58,2078,0
20190320,107.114,107.347,107.08,107.115,1505,0
20190321,107.27,108,107.27,107.79,25185,0
20190322,108.415,108.44,108.1,108.1,1143,0
20190325,108.4,108.4,107.55,107.55,9539,0
20190326,107.87,107.9,107.58,107.72,1646,0
20190327,107.554,107.79,107.23,107.65,14152,0
20190328,107.85,107.85,107.11,107.23,9783,0
20190329,107.06,107.06,105.51,106.16,32153,0
20190401,106.15,106.56,105.88,106.5,1936,0
20190402,106.73,107.27,106.57,107.08,5564,0
20190403,106.98,107.59,106.77,107.29,6210,0
20190404,107.37,107.408,107.16,107.24,2810,0
20190405,107.42,107.76,107.21,107.76,7843,0
20190408,107.45,107.82,107.45,107.57,2467,0
20190409,107.39,107.61,107.29,107.61,129538,0
20190410,107.83,107.83,107.2,107.2,1688,0
20190411,107.17,107.383,107.17,107.383,3598,0
20190412,107.16,108.53,107.16,108.48,954,0
20190415,107.9,107.9,107.9,107.9,357,0
20190416,108.04,108.04,106.93,106.99,5186,0
20190418,107.38,107.45,107.09,107.09,9099,0
20190422,106.86,106.86,105.77,105.77,3307,0
20190423,106.273,106.73,106.03,106.19,16203,0
20190424,106.6,106.78,106.37,106.37,951,0
20190425,106.7,107.1,106.7,106.88,807,0
