Date,Open,High,Low,Close,Volume,OpenInt
19850701,5.367,5.4233,5.367,5.3976,352456,0
19850702,5.3976,5.4123,5.367,5.3873,475251,0
19850703,5.3873,5.4123,5.3472,5.3575,598059,0
19850705,5.3575,5.3873,5.3472,5.3773,170644,0
19850708,5.3773,5.4431,5.3123,5.4431,1291796,0
19850709,5.4431,5.4431,5.3472,5.3472,658660,0
19850710,5.3575,5.3976,5.3575,5.3976,659459,0
19850711,5.3976,5.4329,5.3773,5.4233,745576,0
19850712,5.4875,5.5731,5.4875,5.5479,864397,0
19850715,5.5479,5.6679,5.5184,5.5184,636338,0
19850716,5.5184,5.5935,5.5184,5.5731,769498,0
19850717,5.583,5.6335,5.583,5.6036,975233,0
19850718,5.6036,5.6679,5.583,5.6335,408272,0
19850719,5.6335,5.6578,5.5731,5.6335,574932,0
19850722,5.6335,5.6335,5.498,5.5273,471267,0
19850723,5.5273,5.5578,5.367,5.3873,557394,0
19850724,5.367,5.367,5.2821,5.3024,1007920,0
19850725,5.2923,5.2923,5.2371,5.272,609221,0
19850726,5.272,5.272,5.1968,5.1968,1019886,0
19850729,5.1968,5.1968,5.1014,5.1014,1894644,0
19850730,5.1014,5.1619,4.9712,4.9712,1678545,0
19850731,5.0164,5.1318,5.0164,5.1318,2846745,0
19850801,5.1318,5.1518,5.0564,5.1318,1157840,0
19850802,5.1213,5.1213,5.0564,5.1213,1254324,0
19850805,5.1213,5.1213,5.0664,5.0765,510346,0
19850806,5.0765,5.1014,5.0365,5.0461,1598806,0
19850807,5.0461,5.0914,4.9912,5.0765,1045402,0
19850808,5.112,5.2371,5.112,5.2371,851631,0
19850809,5.2371,5.252,5.1868,5.2066,472866,0
19850812,5.2066,5.2371,5.1768,5.2066,342088,0
19850813,5.2066,5.2267,5.1213,5.1619,259158,0
19850814,5.1619,5.1619,5.1014,5.1213,242409,0
19850815,5.1213,5.1318,5.0664,5.112,154700,0
19850816,5.112,5.1415,5.0564,5.0564,329334,0
19850819,5.0564,5.1213,5.0365,5.112,464090,0
19850820,5.112,5.1768,5.0914,5.1415,427408,0
19850821,5.1415,5.1518,5.112,5.1318,186592,0
19850822,5.1213,5.1213,5.001,5.0664,512735,0
19850823,5.0664,5.0664,5.0164,5.0564,201746,0
19850826,5.0365,5.0365,4.9712,4.9912,464886,0
19850827,4.9912,5.0461,4.9712,5.0461,300625,0
19850828,5.0263,5.0263,4.9811,4.9912,346869,0
19850829,4.9811,4.9811,4.9058,4.9159,1196907,0
19850830,4.9159,4.9712,4.9159,4.9509,995166,0
19850903,4.9509,4.9611,4.8958,4.8958,604434,0
19850904,4.8958,4.9258,4.8659,4.8659,1104412,0
19850905,4.8659,4.8758,4.8206,4.8659,1991924,0
19850906,4.8659,4.9058,4.8557,4.8659,2062894,0
19850909,4.8958,4.9811,4.8758,4.9509,1535811,0
19850910,4.9509,4.9912,4.9411,4.9411,251186,0
19850911,4.9411,4.9611,4.9159,4.9258,458508,0
19850912,4.9258,4.9811,4.8758,4.8758,1553353,0
19850913,4.8858,4.9611,4.8858,4.9159,688166,0
19850916,4.9159,4.9811,4.9159,4.9258,980022,0
19850917,4.9258,4.9258,4.8003,4.8306,1589237,0
19850918,4.8306,4.8306,4.7556,4.8206,621183,0
19850919,4.8306,4.9159,4.8306,4.8659,950521,0
19850920,4.8659,4.9058,4.7904,4.7904,962471,0
19850923,4.7904,4.8306,4.7657,4.8106,856421,0
19850924,4.8106,4.8106,4.7453,4.7453,552605,0
19850925,4.7453,4.7657,4.6248,4.7104,2598754,0
19850926,4.7003,4.7003,4.5847,4.7003,1200096,0
19850930,4.7003,4.7453,4.635,4.7453,544627,0
19851001,4.7453,4.7657,4.6902,4.7353,660257,0
19851002,4.7353,4.7904,4.6703,4.6703,459314,0
19851003,4.6703,4.7003,4.6602,4.6602,796612,0
19851004,4.6602,4.6902,4.6501,4.6802,604434,0
19851007,4.6802,4.6802,4.605,4.6602,943338,0
19851008,4.6602,4.6602,4.5501,4.595,999150,0
19851009,4.595,4.6902,4.5501,4.6902,1338846,0
19851010,4.7256,4.8306,4.7256,4.8106,1366753,0
19851011,4.8106,4.8507,4.7353,4.8306,761525,0
19851014,4.8409,4.9611,4.8409,4.9611,322949,0
19851015,4.9611,5.0461,4.8758,4.8958,830902,0
19851016,4.8958,4.9058,4.8106,4.9058,1239168,0
19851017,4.9159,4.9712,4.9159,4.9159,735213,0
19851018,4.9159,4.9411,4.8507,4.8507,777473,0
19851021,4.8659,4.9509,4.8659,4.9058,334115,0
19851022,4.9058,4.9611,4.8758,4.8958,589285,0
19851023,4.8958,4.9159,4.8659,4.8958,441771,0
19851024,4.8958,4.9159,4.8758,4.8858,453728,0
19851025,4.8858,4.8958,4.8306,4.8758,268727,0
19851028,4.8758,4.8858,4.8306,4.8507,581313,0
19851029,4.8306,4.8306,4.7657,4.7756,1218438,0
19851030,4.7756,4.8306,4.7756,4.8003,1792580,0
19851031,4.8003,4.8003,4.7104,4.7556,822130,0
19851101,4.7556,4.7756,4.7256,4.7556,856421,0
19851104,4.7556,4.7904,4.7003,4.7104,1066139,0
19851105,4.7104,4.7453,4.6902,4.7104,1228012,0
19851106,4.7104,4.7657,4.7104,4.7453,5308351,0
19851107,4.7453,4.7453,4.6802,4.7453,1026265,0
19851108,4.7453,4.7904,4.7453,4.7904,1014305,0
19851111,4.7904,4.8958,4.7657,4.8958,2709597,0
19851112,4.9159,5.112,4.9159,5.0564,1753502,0
19851113,5.0564,5.1318,5.0461,5.0914,1199301,0
19851114,5.112,5.222,5.112,5.1868,1310144,0
19851115,5.1868,5.1968,5.1318,5.1768,742387,0
19851118,5.1768,5.2066,5.0061,5.0664,913033,0
19851119,5.0664,5.1213,5.0061,5.0365,1258313,0
19851120,5.0164,5.0164,4.9411,5.0061,558185,0
19851121,5.0061,5.0814,4.9811,5.0564,1566905,0
19851122,5.0564,5.1014,5.0564,5.1014,1278244,0
19851125,5.1014,5.1213,5.0461,5.0914,984799,0
19851126,5.0914,5.1318,5.0263,5.0461,805380,0
19851127,5.0461,5.0664,5.0164,5.0564,590883,0
19851129,5.0564,5.1213,5.0061,5.0061,577325,0
19851202,5.0061,5.0365,4.9258,4.9811,1132327,0
19851203,4.9811,5.0061,4.9159,4.9159,2176131,0
19851204,4.9411,5.0263,4.9411,4.9712,2649792,0
19851205,4.9712,5.0365,4.9611,5.0061,1983150,0
19851206,4.9912,4.9912,4.9411,4.9411,2089209,0
19851209,4.9759,5.0314,4.931,4.9963,4217490,0
19851210,4.9963,5.0411,4.9759,4.9963,1788584,0
19851211,5.0212,5.1619,5.0212,5.1062,3785295,0
19851212,5.1062,5.2171,5.0866,5.1167,1923353,0
19851213,5.1167,5.2371,5.1062,5.2021,3758979,0
19851216,5.2021,5.3222,5.1719,5.2672,4161676,0
19851217,5.2672,5.3024,5.2267,5.2468,1331672,0
19851218,5.2468,5.3024,5.2371,5.2672,2339596,0
19851219,5.2672,5.4329,5.2468,5.3123,2614703,0
19851220,5.3472,5.4329,5.3472,5.4329,1582059,0
19851223,5.4233,5.4233,5.367,5.3873,1265486,0
19851224,5.3873,5.4233,5.3222,5.3472,574932,0
19851226,5.3472,5.4329,5.3123,5.3873,999150,0
19851227,5.3873,5.4329,5.3472,5.3472,2338000,0
19851230,5.3472,5.3773,5.3222,5.367,814954,0
19851231,5.367,5.3976,5.3222,5.3222,1349221,0
19860102,5.3222,5.3222,5.2571,5.2923,900270,0
19860103,5.2923,5.3773,5.2468,5.3773,619590,0
19860106,5.3773,5.3773,5.3324,5.367,846042,0
19860107,5.3773,5.4625,5.3773,5.4625,1146671,0
19860108,5.4625,5.4774,5.2267,5.2371,1050187,0
19860109,5.2371,5.3024,5.1916,5.2371,1631503,0
19860110,5.2468,5.2923,5.2468,5.2821,990385,0
19860113,5.2821,5.2821,5.1518,5.1719,1119560,0
19860114,5.1916,5.2821,5.1916,5.2371,961676,0
19860115,5.2371,5.2571,5.1916,5.2371,1817290,0
19860116,5.2371,5.2672,5.2267,5.2672,1370742,0
19860117,5.2672,5.2821,5.1619,5.2021,1335659,0
