Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.2754,6.2962,6.0257,6.1437,29251293,0
20050228,6.2129,6.2754,5.9841,6.0398,49616092,0
20050301,6.0466,6.0535,5.783,5.783,20946273,0
20050302,5.6999,5.9355,5.6862,5.8873,19958119,0
20050303,6.0535,6.1297,5.9216,5.9841,21951160,0
20050304,6.0398,6.2338,6.0398,6.2338,30038702,0
20050307,6.3171,6.3239,6.0812,6.102,15886078,0
20050308,6.102,6.102,5.8731,5.9634,16269112,0
20050309,5.9981,6.0186,5.8873,5.9149,14213771,0
20050310,5.783,5.8108,5.5887,5.7276,27010202,0
20050311,5.7692,5.9149,5.7207,5.7621,15167893,0
20050314,5.7553,5.7553,5.4849,5.6099,14280107,0
20050315,5.6166,5.6929,5.4641,5.5403,17100941,0
20050316,5.5266,5.5403,5.4225,5.5059,17264770,0
20050317,5.4917,5.8316,5.4571,5.8177,18431173,0
20050318,5.8177,5.8591,5.7069,5.8108,17383601,0
20050321,5.8526,5.8591,5.6652,5.6999,15026561,0
20050322,5.6305,5.8247,5.5403,5.6443,20590353,0
20050323,5.6862,5.6862,5.2353,5.277,28366393,0
20050324,5.3669,5.5403,5.3669,5.4571,31849457,0
20050328,5.4641,5.5127,5.2839,5.3394,12578380,0
20050329,5.4015,5.4364,5.1034,5.1106,26821570,0
20050330,5.1798,5.353,5.1658,5.3255,20796868,0
20050331,5.5682,5.5752,5.4015,5.4571,13983025,0
20050401,5.6862,5.6999,5.4641,5.5266,16540814,0
20050404,5.4085,5.4225,5.3255,5.353,11811734,0
20050405,5.4225,5.5059,5.2907,5.3184,12020560,0
20050406,5.3601,5.4364,5.3047,5.3184,11763277,0
20050407,5.3324,5.4364,5.2839,5.4364,11414858,0
20050408,5.4364,5.4987,5.3808,5.4364,11107969,0
20050411,5.3948,5.4503,5.353,5.3878,7206680,0
20050412,5.3808,5.3878,5.2074,5.2976,19251469,0
20050413,5.2976,5.3116,5.0549,5.0759,26139721,0
20050414,5.0759,5.0759,4.7637,4.7984,35165238,0
20050415,4.7153,4.8884,4.6389,4.6528,22472642,0
20050418,4.618,4.7984,4.6042,4.722,29436463,0
20050419,4.8053,4.9649,4.8053,4.9372,21594662,0
20050420,5.0272,5.0272,4.8606,4.8749,17987574,0
20050421,4.9649,5.0342,4.8469,5.0342,9410277,0
20050422,5.0411,5.0411,4.8262,4.8749,10682825,0
20050425,4.9023,5.1034,4.8884,5.0828,10804540,0
20050426,4.9718,5.0897,4.9304,4.9441,11318521,0
20050427,4.8469,4.9093,4.7984,4.8606,11332367,0
20050428,4.7916,4.7984,4.528,4.5904,29482034,0
20050429,4.6806,4.736,4.5142,4.6528,22274776,0
20050502,4.6874,4.6944,4.5765,4.6667,9244142,0
