Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.146,18.686,18.128,18.583,224342,0
20050228,18.532,18.678,18.364,18.399,219479,0
20050301,18.399,19.072,18.372,18.93,323818,0
20050302,18.93,19.184,18.796,19.006,312900,0
20050303,19.157,19.327,18.872,19.216,297470,0
20050304,19.368,19.52,19.283,19.427,170216,0
20050307,19.376,19.569,19.25,19.317,136153,0
20050308,19.274,19.553,18.939,19.141,222801,0
20050309,19.149,19.376,18.965,19.106,136629,0
20050310,19.192,19.274,18.872,18.905,129978,0
20050311,18.897,19.25,18.618,18.786,227670,0
20050314,18.837,19.192,18.769,18.955,184110,0
20050315,19.038,19.192,18.592,18.592,215325,0
20050316,18.602,18.695,18.162,18.305,312302,0
20050317,18.337,18.372,17.699,18.281,367617,0
20050318,18.408,18.408,18.045,18.256,440384,0
20050321,18.154,18.154,17.641,17.842,373912,0
20050322,17.969,18.281,17.919,17.962,163925,0
20050323,17.919,18.111,17.792,17.833,92467,0
20050324,17.945,17.988,17.754,17.762,222207,0
20050328,17.784,17.81,17.557,17.648,277645,0
20050329,17.48,17.9,17.017,17.362,526565,0
20050330,17.354,18.094,17.337,18.094,453202,0
20050331,18.055,18.162,17.962,18.162,247851,0
20050401,18.162,18.242,17.48,17.776,324889,0
20050404,17.574,17.945,17.525,17.9,286429,0
20050405,17.9,17.9,17.507,17.699,304355,0
20050406,17.762,17.9,17.533,17.689,300317,0
20050407,17.608,17.954,17.533,17.818,117631,0
20050408,17.818,17.919,17.582,17.674,205471,0
20050411,17.395,17.55,17.271,17.498,260908,0
20050412,17.498,18.459,17.321,18.322,496177,0
20050413,18.331,18.459,17.565,17.608,344714,0
20050414,17.574,17.776,17.456,17.456,254613,0
20050415,17.464,17.565,17.143,17.271,287260,0
20050418,17.184,17.515,17.026,17.279,414151,0
20050419,17.271,17.354,17.219,17.279,237407,0
20050420,17.271,17.362,17.238,17.264,353021,0
20050421,17.346,17.674,17.296,17.498,188735,0
20050422,17.438,17.498,17.07,17.201,199180,0
20050425,17.264,17.354,17.167,17.314,138761,0
20050426,17.321,17.413,16.991,17.009,203572,0
20050427,16.926,17.238,16.629,17.16,230163,0
20050428,17.078,17.078,16.73,16.73,265775,0
20050429,16.816,16.889,16.547,16.858,274795,0
20050502,16.916,17.001,16.679,16.907,191228,0
20050503,16.866,17.052,16.782,16.926,271590,0
20050504,17.001,17.305,16.833,17.264,178174,0
20050505,17.314,17.42,17.095,17.247,243575,0
20050506,17.167,17.264,16.991,17.061,109443,0
20050509,17.086,17.256,17.009,17.219,128673,0
20050510,17.184,17.184,16.833,16.951,216157,0
20050511,16.982,17.219,16.679,17.16,188139,0
20050512,17.184,17.264,16.73,16.772,249509,0
20050513,16.8,16.881,16.47,16.645,153360,0
20050516,16.688,16.966,16.688,16.966,120126,0
20050517,16.881,17.127,16.748,17.108,146358,0
