Date,Open,High,Low,Close,Volume,OpenInt
20141106,23.26,26.25,23.13,25.19,5642431,0
20141107,25,26.49,24.35,25.3,479349,0
20141110,25.35,25.9,25,25.26,118450,0
20141111,25.37,25.68,25,25,128742,0
20141112,24.8,25.28,24.59,25.1,68735,0
20141113,25.05,25.88,24.94,25.41,63490,0
20141114,25.35,25.69,25.35,25.54,157996,0
20141117,25.58,28.68,25.58,27.82,141087,0
20141118,28.17,29.2,26.58,26.66,133309,0
20141119,27.2,27.47,26.2,26.26,74194,0
20141120,26.45,26.83,24.5,26.45,144156,0
20141121,26.6,26.82,26.3,26.69,147039,0
20141124,26.74,27.64,26.7,27.33,97383,0
20141125,27.33,27.56,26.73,27.51,43489,0
20141126,27.64,27.97,27.29,27.54,45452,0
20141128,27.5,27.67,26.51,26.99,18719,0
20141201,27.21,29.57,27.2,28.85,153576,0
20141202,28.91,31.99,28.91,30.1,197031,0
20141203,31,34.63,30.55,34,232571,0
20141204,34.13,35.73,34,34.92,172321,0
20141205,35.01,38.05,34.99,35.86,236741,0
20141208,35.88,37,35.3,35.8,228193,0
20141209,35.84,36.55,34.08,34.2,131316,0
20141210,34.96,36,34.09,34.36,187316,0
20141211,34.06,34.53,34,34.2,141065,0
20141212,34.2,34.54,32.47,32.51,210327,0
20141215,32.5,35.48,32.5,34.32,198313,0
20141216,34.78,35.25,33.65,34.2,257812,0
20141217,34.17,34.53,33.6,34.16,198674,0
20141218,34.34,35.29,33.91,34.45,233283,0
20141219,34.39,36,33.97,34.77,1025559,0
20141222,35.39,39.98,35.11,39.37,243915,0
20141223,39.78,39.78,38.3,38.88,201136,0
20141224,39.16,39.16,36.93,37.95,52294,0
20141226,38.03,38.3,37.88,38.15,201995,0
20141229,38.15,38.86,37.5,38.25,103030,0
20141230,37.96,38.73,37.75,38.52,141432,0
20141231,38.46,39.05,38,38.67,89359,0
20150102,39.2,39.2,37.96,38.95,131596,0
20150105,38.8,39.08,38.39,38.45,96233,0
20150106,38.32,39,37.01,37.13,141531,0
20150107,37.16,38.17,35.72,36.41,104742,0
20150108,36.73,38.65,36.4,37.91,175443,0
20150109,37.69,38.86,36.21,37.43,78475,0
20150112,37.55,38.44,37.13,38.33,104121,0
20150113,39.17,39.6,38,38.79,109159,0
20150114,38.47,39,37.52,38.31,123584,0
20150115,38.11,38.6,36.11,36.26,284356,0
20150116,36,36.98,35.22,36.88,68022,0
20150120,37.1,38.41,37.1,37.49,89334,0
20150121,37.59,38.29,36.66,36.93,51786,0
20150122,37.12,38.73,37.12,37.76,107364,0
20150123,44.95,48.94,41.2,44.61,1539680,0
20150126,45,47.35,44.29,46.45,303234,0
20150127,45.8,47.35,45.8,46.51,153674,0
20150128,46.85,47.53,44.86,46,188754,0
20150129,46.37,47,45.79,46.75,70501,0
20150130,46.97,47.15,45.2,45.56,82380,0
20150202,45.57,46.6,44.86,45.23,120864,0
20150203,46,46.19,44.78,45.04,135685,0
20150204,45.14,46.35,44.46,45.83,184850,0
20150205,46.15,46.18,45.65,46.13,203862,0
20150206,46.1,46.52,45.13,45.23,189995,0
20150209,44.77,45.84,43.67,44.06,267359,0
20150210,43.95,44.79,42.72,43.24,143144,0
20150211,43.07,44.79,42.98,43.74,348368,0
20150212,43.41,44.33,42.6,43.13,108207,0
20150213,42.8,44.21,42.8,43.7,47510,0
20150217,43.88,44.47,42.55,43.29,67932,0
20150218,42.97,43.55,42.88,43.18,37018,0
20150219,42.78,43.48,42.77,43.19,86054,0
20150220,43.15,43.2,41.64,41.82,99916,0
20150223,41.55,44,41.43,42.99,195595,0
20150224,42.67,43.28,42.6,42.65,74273,0
20150225,42.78,43.79,42.61,43.39,114398,0
20150226,43.83,43.85,42.22,42.93,49057,0
20150227,43.17,43.28,41.52,41.83,81682,0
20150302,41.79,44.46,41.79,44.19,100800,0
20150303,44.1,45.34,43.58,43.79,131800,0
20150304,43.69,44.63,43.03,43.77,143700,0
20150305,43.68,44.61,42.29,43.02,142300,0
20150306,42.69,43.18,41.77,42.1,70200,0
20150309,42.17,43.99,41.51,43.96,103300,0
20150310,43.69,44.15,41.57,42.14,120400,0
20150311,42.28,44.35,42.04,44.03,65000,0
20150312,44.57,45.22,43.42,44.95,169900,0
20150313,45.03,45.03,43.87,43.92,81300,0
20150316,44.13,44.69,43.06,44.11,131600,0
20150317,44.17,45.4,43.59,44.91,210600,0
20150318,44.96,44.96,42,42.23,153100,0
20150319,43.56,50.44,42.92,50.01,1092700,0
20150320,50.42,52.49,49.88,50.31,444500,0
20150323,50.07,52.23,50,51,149300,0
20150324,50.57,52.19,50.51,52.03,135100,0
20150325,52.19,52.31,47.44,48.04,162900,0
20150326,48,49.06,47.2,48.66,94500,0
20150327,48.67,49.47,48.54,49.39,62200,0
20150330,49.77,50.3,48.22,48.76,74400,0
20150331,48.31,50.02,47.19,47.93,168100,0
20150401,47.89,48.02,47.1,47.9,112200,0
20150402,48.18,48.38,47.05,48.25,117800,0
20150406,47.58,49.43,47,48.04,94900,0
20150407,48.24,48.95,47.06,47.23,69194,0
20150408,47.44,51.04,47.44,50.02,124000,0
20150409,50.19,51.01,48.14,49.85,98001,0
20150410,50.51,53.97,49.9,53.7,200700,0
20150413,53.9,55.05,51.45,52.5,154600,0
20150414,52.82,54.98,52.38,52.68,86200,0
20150415,52.83,53.58,52.25,52.59,51303,0
20150416,52.49,54.34,52.37,53.67,93254,0
20150417,53.23,53.95,51.84,52.9,157600,0
20150420,53.12,53.71,52.29,52.7,72843,0
20150421,52.82,53.39,52.29,52.97,191604,0
20150422,53.08,53.97,52.58,53.5,227290,0
20150423,53.34,53.63,53,53.59,198900,0
20150424,53.51,53.65,53.03,53.37,177700,0
20150427,53.39,54,48.6,48.93,229900,0
20150428,48.71,50.56,47.75,49.44,144900,0
20150429,49.1,49.89,47,47.08,111900,0
20150430,47,47,44.5,45.02,191000,0
20150501,45.37,47.75,45.37,47.32,108100,0
20150504,47.38,48.11,46.24,46.57,122300,0
20150505,46,46.2,45.5,45.81,97000,0
20150506,45.85,47.18,44.77,45.75,199330,0
20150507,45.82,46.36,45.45,45.68,103838,0
20150508,46,46.16,45.35,45.36,166600,0
20150511,55.89,58.87,52,53.33,1319000,0
20150512,54.14,55.09,50.5,52.56,722757,0
20150513,53.04,56.45,52.91,54.13,258300,0
20150514,53.88,54.5,51,53.65,273800,0
20150515,53.55,53.68,52.35,53.41,169392,0
20150518,53.66,53.99,52.61,53.12,144778,0
20150519,52.38,52.99,51.27,51.62,307700,0
20150520,51.78,52.15,51.49,51.77,138500,0
20150521,50.76,51.34,49.56,49.97,354300,0
20150522,50.02,50.62,49.15,50.34,223900,0
20150526,50.15,51.07,49.79,49.91,184503,0
20150527,50.05,50.92,49.23,50.36,172500,0
20150528,50.1,50.72,49.55,50.5,235457,0
20150529,50.45,51.54,49.81,50.83,284300,0
20150601,50.85,51.86,50.24,50.79,178600,0
20150602,50.49,51.8,49.22,51.45,375055,0
20150603,51.4,52,49.92,50.28,2988500,0
20150604,50,50.76,49.51,50.09,444500,0
20150605,50.17,50.5,49,49.47,482000,0
20150608,49.29,49.54,47,47.46,438300,0
20150609,47.23,49.06,47.23,49,498978,0
20150610,49.25,49.7,48.25,48.82,236070,0
20150611,49.05,49.94,49,49.86,279494,0
20150612,49.78,50.09,48.88,49.76,554200,0
20150615,49.42,50.82,49.24,50.68,249900,0
20150616,50.6,50.95,49.43,49.53,420300,0
20150617,49.69,50.33,49.32,50.25,389800,0
20150618,51.49,53.98,51.29,53.69,1760600,0
20150619,53.85,54.55,53.59,54.26,640600,0
20150622,54.29,55.1,54.13,54.84,274700,0
20150623,54.89,55.6,54.68,55.53,279472,0
20150624,55.29,56,55.17,55.92,392600,0
20150625,56,56,55.44,55.87,245200,0
20150626,56,56.35,55.5,56.14,995300,0
20150629,55.92,56.29,53.47,53.59,396100,0
20150630,54.1,54.1,52.81,53.75,175708,0
20150701,54.2,54.36,53.5,53.83,179500,0
20150702,54.08,54.81,52.83,53.6,140800,0
20150706,53.07,53.94,52.3,53.61,235400,0
20150707,53.17,54.11,52.24,53.46,235300,0
20150708,52.96,52.96,48.27,49.77,926200,0
20150709,50.42,51.53,48.79,48.86,550900,0
20150710,49.76,49.76,47.84,48.29,563200,0
20150713,48.79,48.99,47.95,48.01,375600,0
20150714,47.99,50.19,47.57,49.98,467147,0
20150715,50.11,50.75,49.22,49.89,281478,0
20150716,50.6,51.21,49.67,50.53,224000,0
20150717,50.58,51.05,49.95,50.48,179300,0
20150720,50.52,51.77,50.51,51.12,215500,0
20150721,50.97,52.96,50.83,52.58,349200,0
20150722,52.5,53.38,52.2,52.5,232800,0
20150723,53.22,53.22,51.4,51.56,161300,0
20150724,51.65,51.71,50.22,50.51,155600,0
20150727,50.19,50.81,49.31,50.28,126300,0
20150728,50.51,51.15,49.11,50.54,164600,0
20150729,50.3,50.65,48.71,48.81,206300,0
20150730,48.65,52.2,48.11,50.32,169700,0
20150731,50.56,51.59,49.78,50.77,250400,0
20150803,50.96,50.96,49.09,49.9,173181,0
20150804,49.82,50.53,49.28,49.94,157900,0
20150805,50.44,51.48,49.99,50.09,127200,0
20150806,50.21,51.33,48.59,49.38,388423,0
20150807,49.3,52.08,49,52.08,974800,0
20150810,52.27,53,50.79,51.71,378000,0
20150811,51.39,51.48,50.42,50.96,317228,0
20150812,50.55,50.61,49.61,50.16,274600,0
20150813,50.16,50.28,49.07,49.35,456600,0
20150814,49.18,50.12,48.46,50.1,495200,0
20150817,49.71,50.26,49.45,50.21,218900,0
20150818,50.22,50.5,48.73,49.47,379800,0
20150819,49.06,49.3,45.8,46.55,965200,0
20150820,46.48,46.91,44.62,45.87,612000,0
20150821,45.37,45.9,44.12,44.47,373500,0
20150824,41.8,42.94,38.8,42.01,712589,0
20150825,43.31,43.95,42.98,43.49,349700,0
20150826,44.16,44.16,39.68,40.75,948000,0
20150827,41.16,42.61,40.6,41.96,563500,0
20150828,41.97,43.85,41.25,43.38,409900,0
20150831,43.2,45.48,43.15,45.03,614900,0
20150901,44.13,45.5,44.01,45.07,758000,0
20150902,45.5,45.5,44.52,45.17,426700,0
20150903,45.5,45.97,44.12,44.16,284100,0
20150904,43.83,43.83,42.56,43.41,206500,0
20150908,44.25,45.18,43.59,45.04,266300,0
20150909,45.21,47.34,45.02,46.28,495700,0
20150910,46.07,46.43,45.43,45.61,166051,0
20150911,45.44,47.19,44.97,46.96,168600,0
20150914,47,47.2,45.67,45.73,143300,0
20150915,45.63,45.97,44.71,45.74,216000,0
20150916,45.51,46.78,45.09,46.36,269100,0
20150917,47.5,53,46.75,51.71,1492500,0
20150918,51.18,51.7,50.66,51.26,370300,0
20150921,51.49,51.7,49,49.68,362700,0
20150922,49.08,49.6,48,48.5,331100,0
20150923,48.54,49.42,47.75,48.09,251700,0
20150924,47.51,50.94,47.51,50.8,437609,0
20150925,51,51.48,48.47,49.02,422100,0
20150928,48.98,48.98,44.62,44.79,617858,0
20150929,44.9,45.54,44.05,45.1,451900,0
20150930,45.64,46.82,45.23,46.39,364200,0
20151001,46.77,48.5,46.1,47.75,339300,0
20151002,47.54,50.89,47.47,50.79,316400,0
20151005,50.96,51.12,49,49.46,239360,0
20151006,49.07,49.07,46.89,47.94,274200,0
20151007,48.31,49.2,47.25,48.42,267100,0
20151008,48.26,48.89,46.68,48.34,426500,0
20151009,48.33,48.42,46.5,47,257300,0
20151012,47.19,47.19,45.06,45.8,391405,0
20151013,45.6,46.8,44.05,44.07,241200,0
20151014,44.4,45.32,42.18,42.72,737000,0
20151015,42.15,45.21,41.51,44.18,522800,0
20151016,44.35,45.14,43.54,44.43,233900,0
20151019,44.37,45.16,43.06,44.53,305800,0
20151020,44.38,44.79,42.18,43.33,187491,0
20151021,43.74,43.74,39.79,40.64,591600,0
20151022,40.77,41.02,36.51,37.09,1191400,0
20151023,37.5,38.95,37.13,38.1,394900,0
20151026,38.86,40.26,38.41,39.27,394800,0
20151027,39.21,39.95,38.81,39.65,247100,0
20151028,39.56,41.59,38.82,41.46,273500,0
20151029,41.23,42.35,40.44,41.14,439700,0
20151030,41.26,41.34,39.56,40.77,246100,0
20151102,41.3,44.79,41.27,44.41,475689,0
20151103,47.22,48.13,45.55,46.85,935100,0
20151104,47.1,47.49,46,47.11,387811,0
20151105,46.86,47.08,45.04,46.8,422600,0
20151106,46.68,49.04,45.9,48.49,1055100,0
20151109,48.51,48.98,46,47.34,690764,0
20151110,51.88,52.07,49.75,51.02,2555400,0
20151111,51.05,51.98,50.34,50.93,357200,0
20151112,50.51,51.45,50.01,50.96,346500,0
20151113,50.61,51.25,49.63,50.73,309500,0
20151116,50.49,50.99,49.75,50.93,356700,0
20151117,51,52.24,50.58,51.64,667400,0
20151118,51.76,53.52,50.96,53.31,659400,0
20151119,53.1,53.64,52.07,52.39,331900,0
20151120,52.61,53.75,52.17,52.61,314900,0
20151123,52.62,54.72,52.37,54.48,312800,0
20151124,54.2,55.5,53.31,54.31,672600,0
20151125,54.47,55.47,54.47,54.96,197700,0
20151127,54.95,55.24,54.53,54.86,109600,0
20151130,55.11,61.48,53.63,60.38,1557500,0
20151201,61,63.99,61,63.23,1036377,0
20151202,63.05,64.14,61.72,63.46,324516,0
20151203,63.01,64.03,61.71,62.11,357513,0
20151204,62.01,63.25,61.24,62.81,287500,0
20151207,62.51,63.65,60.85,62.14,257900,0
20151208,61.89,63.66,61.87,63,563667,0
20151209,62.68,63.46,62.32,63.3,278000,0
20151210,63.43,65.97,62.97,64.61,838100,0
20151211,63.52,64.96,62.86,64.16,347000,0
20151214,66.15,68.95,64.86,66.4,781228,0
20151215,66.91,68.18,66.52,67.3,349600,0
20151216,67.67,68.75,67.08,68.34,350300,0
20151217,68.4,69,66.64,67.07,258900,0
20151218,66.79,68.06,65.41,65.69,626800,0
20151221,66.44,68.79,65.47,65.96,285400,0
20151222,66.17,66.53,64.2,64.89,379868,0
20151223,65.46,67.85,64.19,66.83,353300,0
20151224,66.51,67.11,66.01,66.52,76436,0
20151228,65.7,66.79,65.1,66.25,123416,0
20151229,66.61,68.14,65.7,67.13,241289,0
20151230,67.18,67.98,66.21,66.99,293014,0
20151231,66.72,67.62,65.8,67.51,220144,0
20160104,66.43,67.67,65.14,66.5,410696,0
20160105,66.96,68.5,65.42,65.51,280757,0
20160106,64.87,67.97,64.33,65.99,245046,0
20160107,65.02,66.34,63.66,66.09,266999,0
20160108,65.72,66.62,64.6,64.68,219191,0
20160111,70.8,72.51,67.02,68.5,1141287,0
20160112,69.18,72.01,69.18,71.02,625763,0
20160113,71.46,71.7299,63.56,66.66,620836,0
20160114,66.73,67.76,62.28,66.42,611846,0
20160115,65.22,66.22,62.6,65.45,322889,0
20160119,66.04,67.01,63.77,64.19,341900,0
20160120,63.18,65.455,60,64,605766,0
20160121,64.3,66.49,63.37,65.21,359304,0
20160122,65.76,69.97,65.22,68.69,708355,0
20160125,68.69,70.01,65.05,68.15,873940,0
20160126,68.21,68.495,65.55,66,290553,0
20160127,66.84,66.94,61.52,61.78,472261,0
20160128,61.91,61.9299,58.12,59.09,821333,0
20160129,59.28,62.05,58.64,61.79,338901,0
20160201,61.42,64.04,60.47,63.29,509279,0
20160202,62.58,64.73,62,64.02,513129,0
20160203,64.26,64.26,61.47,63.32,369523,0
20160204,62.99,65.08,61.9,65,224338,0
20160205,63.31,63.99,55,55.18,1096907,0
20160208,53.99,53.99,47.2105,50.1,1437583,0
20160209,49.59,52.27,48.72,48.91,735969,0
20160210,49.45,52.29,47.82,49.48,867975,0
20160211,48.34,49.58,47.81,48.78,408893,0
20160212,49.2,50.9836,47.071,48.34,423010,0
20160216,49.06,53.92,48.38,53.24,688613,0
20160217,53.17,55.75,52.77,55.08,474498,0
20160218,54.83,56.5,54.115,54.92,335667,0
20160219,54.9,57.07,54.01,57.05,433185,0
20160222,57.51,57.755,56.62,57.33,376730,0
20160223,56.95,58.24,56.89,56.91,224628,0
20160224,56.53,59.93,54.75,59.31,437997,0
20160225,58.75,59.872,57.895,58.96,532666,0
20160226,59.3,60,57.3701,58.46,440113,0
20160229,58.68,59.38,57.26,57.6,769238,0
20160301,58.8,60,51,56.81,2518334,0
20160302,56.76,58.24,55.24,57.4,650905,0
20160303,57.24,57.24,54.6,56.82,548636,0
20160304,56.37,57.9,55.68,57.7,474169,0
20160307,57.51,59.6,56.965,58.5,533000,0
20160308,58.15,58.99,55.18,55.78,569636,0
20160309,55.7,56.72,53.92,54.5,506231,0
20160310,54.99,55.76,53.1,54.71,418153,0
20160311,55.12,57.98,54.5911,56.86,603491,0
20160314,56.69,59.92,56.67,57.89,482885,0
20160315,57.5,57.57,56.29,56.65,362324,0
20160316,56.36,56.97,53.46,53.68,657798,0
20160317,53.73,54.205,50.18,53.3,658556,0
20160318,53.86,55.45,52.7928,55.13,626355,0
20160321,54.75,55.17,54.08,54.21,253018,0
20160322,54,56.3,54,55.14,371027,0
20160323,55.29,56.08,54.255,55.5,371473,0
20160324,55.27,55.78,53.49,54.16,266389,0
20160328,54.35,54.555,53.15,54.41,270806,0
20160329,54.15,56.76,53.33,56.53,390848,0
