Date,Open,High,Low,Close,Volume,OpenInt
20180723,24.043,24.043,24.043,24.043,170,0
20180724,24.043,24.043,24.043,24.043,2586,0
20180725,24.178,24.178,24.178,24.178,120,0
20180726,24.506,24.506,24.506,24.506,145,0
20180727,24.4,24.4,24.4,24.4,202,0
20180730,24.487,24.506,24.487,24.506,334,0
20180731,24.631,24.631,24.631,24.631,55,0
20180801,24.575,24.575,24.575,24.575,108,0
20180802,24.575,24.575,24.575,24.575,10,0
20180803,24.566,24.566,24.566,24.566,176,0
20180806,24.546,24.595,24.546,24.595,1386,0
20180807,24.661,24.699,24.661,24.68,518,0
20180809,24.68,24.68,24.68,24.68,94,0
20180810,24.467,24.506,24.467,24.506,206,0
20180813,24.575,24.575,24.575,24.575,54,0
20180814,24.516,24.651,24.516,24.618,1659,0
20180815,24.457,24.457,24.457,24.457,5,0
20180816,24.641,24.641,24.641,24.641,101,0
20180817,24.749,24.749,24.749,24.749,8,0
20180820,25.019,25.019,25.019,25.019,167,0
20180821,25.096,25.105,25.011,25.011,6170,0
20180822,25.019,25.019,25.019,25.019,202,0
20180823,25.019,25.019,25.019,25.019,6,0
20180824,25.001,25.001,25.001,25.001,167,0
20180827,25.001,25.001,25.001,25.001,2,0
20180828,25.001,25.001,25.001,25.001,6,0
20180829,25.001,25.001,25.001,25.001,32,0
20180830,25.115,25.115,25.115,25.115,211,0
20180906,25.119,25.119,25.119,25.119,4,0
20180907,25.001,25.001,25.001,25.001,82,0
20180910,25.047,25.047,25.047,25.047,46,0
20180911,25.047,25.047,25.047,25.047,20,0
20180912,25.047,25.047,25.047,25.047,6,0
20180913,25.047,25.047,25.047,25.047,44,0
20180914,25.047,25.047,25.047,25.047,24,0
20180917,25.047,25.047,25.047,25.047,4,0
20180918,25.076,25.076,25.076,25.076,513,0
20180919,25.076,25.076,25.076,25.076,4,0
20180920,25.076,25.076,25.076,25.076,5,0
20180921,25.319,25.319,25.319,25.319,7,0
20180924,25.319,25.319,25.319,25.319,4,0
20180925,25.319,25.319,25.319,25.319,6,0
20180926,25.202,25.202,25.202,25.202,58,0
20180927,25.202,25.202,25.202,25.202,2,0
20180928,24.942,24.991,24.942,24.991,620,0
20181001,25.02,25.038,25.02,25.038,433,0
20181003,24.986,24.986,24.986,24.986,5,0
20181004,24.986,24.986,24.986,24.986,25,0
20181005,24.832,24.832,24.832,24.832,125,0
20181008,24.824,24.824,24.824,24.824,9,0
20181009,24.834,24.834,24.834,24.834,417,0
20181010,24.834,24.834,24.834,24.834,1,0
20181012,23.846,23.846,23.846,23.846,103,0
20181015,23.41,23.41,23.41,23.41,13,0
20181017,23.41,23.41,23.41,23.41,11,0
20181018,23.41,23.41,23.41,23.41,119,0
20181019,23.41,23.41,23.41,23.41,3,0
20181022,23.682,23.682,23.682,23.682,1,0
20181023,23.488,23.488,23.488,23.488,371,0
20181024,23.488,23.488,23.488,23.488,3,0
20181025,23.488,23.488,23.488,23.488,4,0
20181026,23.488,23.488,23.488,23.488,1,0
20181029,23.246,23.246,23.246,23.246,362,0
20181030,23.246,23.246,23.246,23.246,10,0
20181031,23.246,23.246,23.246,23.246,55,0
20181102,23.246,23.246,23.246,23.246,97,0
20181108,24.214,24.214,24.214,24.214,729,0
20181109,24.214,24.214,24.214,24.214,12,0
20181114,23.809,23.809,23.809,23.809,198,0
20181116,23.809,23.809,23.809,23.809,25,0
20181119,23.662,23.662,23.662,23.662,266,0
20181120,23.662,23.662,23.662,23.662,3,0
20181121,23.227,23.227,23.227,23.227,12,0
20181123,23.227,23.227,23.227,23.227,125,0
20181126,23.227,23.227,23.227,23.227,24,0
20181127,23.325,23.325,23.325,23.325,202,0
20181128,23.325,23.325,23.325,23.325,24,0
20181129,23.325,23.325,23.325,23.325,50,0
20181130,23.325,23.325,23.325,23.325,24,0
20181203,23.971,23.971,23.971,23.971,333,0
20181204,23.971,23.971,23.971,23.971,24,0
20181206,23.975,23.975,23.975,23.975,11,0
20181207,22.807,22.807,22.807,22.807,24,0
20181210,22.75,22.75,22.75,22.75,12,0
20181211,22.884,22.884,22.722,22.722,463,0
20181212,22.827,22.827,22.827,22.827,1,0
20181213,22.721,22.721,22.721,22.721,24,0
20181214,22.402,22.402,22.402,22.402,5,0
20181217,22.4,22.4,21.93,21.93,118,0
20181218,21.941,21.941,21.941,21.941,1,0
20181219,21.61,21.61,21.61,21.61,3,0
20181220,21.141,21.141,21.141,21.141,5,0
20181221,21.187,21.187,20.933,20.933,312,0
