Date,Open,High,Low,Close,Volume,OpenInt
20190716,49.063,49.063,49.063,49.063,202,0
20190717,48.59,48.59,48.59,48.59,14,0
20190718,48.475,48.475,48.475,48.475,14,0
20190719,48.433,48.433,48.433,48.433,70,0
20190722,48.152,48.152,48.152,48.152,14,0
20190723,48.558,48.558,48.558,48.558,14,0
20190724,49.406,49.406,49.406,49.406,14,0
20190725,48.881,48.881,48.881,48.881,14,0
20190726,49.476,49.476,49.476,49.476,14,0
20190729,49.172,49.172,49.172,49.172,14,0
20190730,49.75,49.75,49.75,49.75,14,0
20190731,49.596,49.596,49.596,49.596,14,0
20190801,48.636,48.636,48.636,48.636,14,0
20190802,48.033,48.033,48.033,48.033,14,0
20190805,46.647,46.647,46.647,46.647,14,0
20190806,46.855,46.855,46.855,46.855,14,0
20190807,46.777,46.777,46.777,46.777,14,0
20190808,47.721,47.721,47.721,47.721,14,0
20190809,47.141,47.141,47.141,47.141,14,0
20190813,47.08,47.08,47.08,47.08,14,0
20190814,45.871,45.871,45.871,45.871,14,0
20190815,45.505,45.505,45.505,45.505,14,0
20190816,46.379,46.379,46.379,46.379,14,0
20190819,46.897,46.897,46.897,46.897,14,0
20190820,46.517,46.517,46.517,46.517,14,0
20190821,46.862,46.862,46.862,46.862,14,0
20190822,46.835,46.835,46.835,46.835,14,0
20190823,45.264,45.264,45.264,45.264,14,0
20190826,45.782,45.782,45.782,45.782,14,0
20190827,45.162,45.162,45.162,45.162,14,0
20190828,45.636,45.636,45.636,45.636,14,0
20190829,46.463,46.463,46.463,46.463,14,0
20190830,46.387,46.387,46.387,46.387,14,0
20190903,45.811,45.811,45.811,45.811,14,0
20190904,46.168,46.168,46.168,46.168,14,0
20190905,47.129,47.129,47.129,47.129,14,0
20190906,47.097,47.097,47.097,47.097,14,0
20190909,48.186,48.186,48.186,48.186,14,0
20190910,49.198,49.198,49.198,49.198,50,0
20190911,50.297,50.297,50.297,50.297,14,0
20190912,50.408,50.408,50.408,50.408,14,0
20190913,50.678,50.678,50.678,50.678,14,0
20190916,50.66,50.66,50.66,50.66,14,0
20190917,50.338,50.338,50.338,50.338,14,0
20190918,49.994,49.994,49.994,49.994,14,0
20190919,49.706,49.706,49.706,49.706,14,0
20190920,49.715,49.715,49.715,49.715,14,0
20190923,49.759,49.759,49.759,49.759,14,0
20190924,49.558,49.558,49.238,49.238,217,0
20190925,49.966,49.966,49.834,49.834,281,0
20190926,49.423,49.423,49.423,49.423,14,0
20190927,49.241,49.657,49.241,49.241,315,0
20190930,49.275,49.275,49.275,49.275,14,0
20191001,49.259,49.259,48.406,48.406,114,0
20191002,47.938,47.938,47.938,47.938,14,0
20191003,47.776,47.776,47.776,47.776,14,0
20191004,48.246,48.246,48.246,48.246,14,0
20191007,48.341,48.341,48.341,48.341,14,0
20191008,47.597,47.597,47.597,47.597,14,0
20191009,47.791,47.791,47.791,47.791,14,0
20191010,47.931,47.931,47.931,47.931,14,0
20191011,48.735,48.735,48.735,48.735,14,0
20191014,48.405,48.405,48.405,48.405,14,0
20191015,48.894,48.894,48.894,48.894,14,0
20191016,48.946,48.946,48.946,48.946,14,0
20191017,49.408,49.408,49.408,49.408,14,0
20191018,49.369,49.369,49.369,49.369,14,0
20191021,49.883,49.883,49.883,49.883,14,0
20191022,50.081,50.081,50.081,50.081,155,0
20191023,50.26,50.26,50.26,50.26,77,0
20191024,49.942,49.942,49.942,49.942,14,0
20191025,50.184,50.184,50.184,50.184,14,0
20191028,50.66,50.66,50.66,50.66,14,0
20191029,50.765,50.765,50.765,50.765,14,0
20191030,50.449,50.449,50.449,50.449,14,0
20191031,50.075,50.075,50.075,50.075,14,0
20191101,50.918,50.918,50.918,50.918,14,0
20191104,51.464,51.464,51.464,51.464,14,0
20191105,51.656,51.656,51.656,51.656,63,0
20191106,51.401,51.401,51.401,51.401,14,0
20191107,51.493,51.493,51.493,51.493,63,0
20191108,51.483,51.483,51.483,51.483,14,0
20191111,51.294,51.294,51.294,51.294,14,0
20191112,51.353,51.353,51.353,51.353,14,0
20191113,51.114,51.114,51.007,51.007,2012,0
20191114,51.013,51.013,51.013,51.013,5,0
20191115,51.052,51.052,51.052,51.052,15,0
20191118,50.752,50.752,50.752,50.752,14,0
20191119,50.903,50.903,50.721,50.721,2036,0
20191120,50.507,50.507,50.507,50.507,14,0
20191121,50.291,50.291,50.291,50.291,14,0
20191122,50.536,50.536,50.536,50.536,14,0
20191125,51.625,51.625,51.625,51.625,3,0
20191126,51.71,51.71,51.529,51.529,100,0
20191129,51.572,51.572,51.572,51.572,14,0
20191202,51.1046,51.1046,51.1046,51.1046,14,0
20191203,50.8664,50.8664,50.8664,50.8664,14,0
20191204,51.1417,51.1417,51.1417,51.1417,14,0
20191205,51.3195,51.3195,51.3195,51.3195,14,0
20191206,52.1323,52.1323,52.1323,52.1323,14,0
20191209,52.2255,52.2255,52.2255,52.2255,2,0
20191210,52.1447,52.1447,52.1447,52.1447,14,0
20191211,52.2828,52.2828,52.2828,52.2828,14,0
20191212,52.9184,52.9184,52.9184,52.9184,14,0
20191213,52.5252,52.5252,52.5252,52.5252,14,0
20191216,52.9004,52.9004,52.9004,52.9004,4,0
20191217,53.2912,53.2912,53.2912,53.2912,20,0
20191218,53.4742,53.4742,53.4742,53.4742,14,0
20191219,53.5116,53.5116,53.5116,53.5116,14,0
20191220,53.506,53.506,53.506,53.506,14,0
20191223,53.5607,53.5607,53.5607,53.5607,14,0
20191224,53.6677,53.6677,53.6677,53.6677,14,0
20191226,53.7493,53.7493,53.7493,53.7493,14,0
20191227,52.672,52.672,52.672,52.672,14,0
20191230,52.6754,52.6754,52.6754,52.6754,14,0
20191231,52.907,52.907,52.907,52.907,1,0
20200102,52.6203,52.6203,52.6203,52.6203,14,0
20200103,52.4452,52.4452,52.4452,52.4452,14,0
20200106,52.5588,52.5588,52.5588,52.5588,11,0
20200107,52.2838,52.2838,52.2838,52.2838,1,0
20200108,52.2301,52.2301,52.2301,52.2301,1,0
20200109,52.0587,52.0587,52.0587,52.0587,1,0
20200110,51.6539,51.6539,51.6539,51.6539,1,0
20200113,51.9392,51.9392,51.9392,51.9392,1,0
20200114,52.0486,52.0486,52.0486,52.0486,1,0
20200115,52.1004,52.1004,52.1004,52.1004,1,0
20200116,52.8794,52.8794,52.8794,52.8794,1,0
20200117,52.7033,52.7033,52.7033,52.7033,45,0
20200121,52.1738,52.1738,52.1738,52.1738,10,0
20200122,51.9991,51.9991,51.9991,51.9991,1,0
