Date,Open,High,Low,Close,Volume,OpenInt
20050617,10.519,10.723,10.519,10.712,62437,0
20050620,10.712,10.712,10.562,10.609,25350,0
20050621,10.59,10.738,10.59,10.616,62596,0
20050622,10.519,10.704,10.519,10.682,30985,0
20050623,10.66,10.678,10.543,10.556,45222,0
20050624,10.482,10.689,10.482,10.616,20656,0
20050627,10.495,10.738,10.495,10.729,24095,0
20050628,10.543,10.844,10.533,10.717,58679,0
20050629,10.717,10.796,10.623,10.654,43970,0
20050630,10.682,10.808,10.556,10.647,41464,0
20050701,10.738,10.751,10.678,10.704,5949,0
20050705,10.5,10.639,10.452,10.543,65877,0
20050706,10.556,10.623,10.525,10.584,34896,0
20050707,10.5,10.763,10.5,10.682,106876,0
20050708,10.751,10.769,10.647,10.763,31768,0
20050711,10.796,10.829,10.723,10.723,12828,0
20050712,10.788,10.968,10.782,10.948,40528,0
20050713,10.884,10.96,10.884,10.935,26286,0
20050714,10.992,11.015,10.93,10.999,60249,0
20050715,10.91,11.022,10.861,11.022,21909,0
20050718,11.061,11.217,10.968,11.029,33956,0
20050719,10.992,11.369,10.992,11.369,76987,0
20050720,11.427,11.464,11.278,11.342,36775,0
20050721,11.403,11.574,11.286,11.286,77457,0
20050722,11.255,11.262,11.17,11.228,52733,0
20050725,11.17,11.242,11.142,11.228,28013,0
20050726,11.121,11.121,11.042,11.077,17998,0
20050727,11.015,11.095,10.985,11.095,64937,0
20050728,11.061,11.07,11.022,11.048,8922,0
20050729,11.054,11.235,11.054,11.235,19087,0
20050801,11.3,11.3,11.3,11.3,468,0
20050802,11.387,11.631,11.387,11.502,69788,0
20050803,11.427,11.521,11.375,11.375,89817,0
20050804,11.331,11.693,11.331,11.655,92166,0
20050805,11.502,11.554,11.433,11.527,61965,0
20050808,11.521,11.618,11.453,11.453,46477,0
20050809,11.427,11.516,11.427,11.49,35209,0
20050810,11.427,11.688,11.427,11.669,80586,0
20050811,11.693,11.926,11.693,11.888,56017,0
20050812,11.823,11.9,11.682,11.754,63061,0
20050815,11.613,11.907,11.613,11.907,48508,0
20050816,11.761,11.868,11.638,11.638,16431,0
20050817,11.554,11.6,11.509,11.548,24879,0
20050818,11.469,11.469,11.157,11.323,97957,0
20050819,11.262,11.663,11.255,11.595,38024,0
20050822,11.595,11.649,11.516,11.613,24256,0
20050823,11.613,11.693,11.595,11.631,28642,0
20050824,11.631,11.857,11.606,11.849,35830,0
20050825,11.782,11.949,11.767,11.782,21438,0
20050826,11.787,11.9,11.767,11.787,20812,0
20050829,11.736,11.772,11.655,11.729,53825,0
20050830,11.502,11.706,11.502,11.649,10484,0
20050831,11.682,11.829,11.682,11.74,34585,0
20050901,11.655,11.862,11.581,11.721,32859,0
20050902,11.606,11.676,11.469,11.676,43190,0
20050906,11.669,11.949,11.669,11.888,26603,0
20050907,11.795,11.961,11.795,11.918,33802,0
20050908,11.949,12.002,11.782,11.809,42251,0
20050909,11.761,12.014,11.761,11.888,21909,0
20050912,11.809,11.809,11.541,11.625,43502,0
20050913,11.625,11.849,11.625,11.817,40060,0
20050914,11.761,11.937,11.761,11.857,21438,0
20050915,11.9,11.914,11.787,11.914,34585,0
20050916,11.942,12.137,11.942,12.115,22224,0
20050919,12.079,12.429,12.079,12.405,41309,0
20050920,12.334,12.533,12.334,12.533,33482,0
20050921,12.494,12.692,12.494,12.64,30985,0
20050922,12.619,12.68,12.473,12.515,19087,0
20050923,12.399,12.619,12.372,12.619,18153,0
20050926,12.494,12.674,12.399,12.399,17211,0
20050927,12.366,12.705,12.366,12.565,29571,0
20050928,12.508,12.606,12.454,12.533,29418,0
20050929,12.399,12.894,12.399,12.768,69945,0
20050930,12.825,12.879,12.571,12.648,35366,0
20051003,12.731,13.134,12.731,13.107,71978,0
20051004,13.081,13.707,13.006,13.305,85591,0
20051005,13.317,13.333,12.889,12.889,48508,0
20051006,12.731,12.731,11.894,12.155,118454,0
20051007,12.13,12.94,12.13,12.731,123305,0
20051010,12.848,12.94,12.779,12.94,19087,0
20051011,12.806,12.992,12.611,12.653,77773,0
20051012,12.619,12.806,12.527,12.724,30826,0
20051013,12.454,12.974,12.454,12.785,33329,0
20051014,12.68,12.738,12.56,12.619,23314,0
20051017,12.599,12.928,12.599,12.928,31610,0
20051018,12.832,12.832,12.653,12.68,30985,0
20051019,12.687,12.687,12.334,12.494,54141,0
20051020,12.494,12.64,12.245,12.386,13925,0
20051021,12.28,12.785,12.162,12.713,31920,0
20051024,12.599,12.719,12.521,12.577,14241,0
20051025,12.619,12.894,12.619,12.751,17840,0
20051026,12.687,13.03,12.687,12.974,42720,0
20051027,12.92,13.203,12.832,12.908,84810,0
20051028,12.811,13.036,12.515,12.866,42251,0
20051031,12.889,12.974,12.554,12.68,30985,0
20051101,12.508,12.806,12.508,12.687,24879,0
20051102,12.611,12.848,12.611,12.743,12362,0
20051103,12.773,12.992,12.773,12.953,21593,0
20051104,12.889,13.042,12.866,12.948,21277,0
20051107,12.94,12.94,12.653,12.692,24095,0
20051108,12.653,12.928,12.56,12.731,38179,0
20051109,12.719,12.928,12.668,12.916,19559,0
20051110,12.848,12.884,12.719,12.724,30200,0
20051111,12.687,12.799,12.68,12.799,34585,0
20051114,12.757,12.934,12.757,12.848,39122,0
20051115,12.779,12.879,12.653,12.724,20342,0
20051116,12.713,12.731,12.611,12.731,11266,0
20051117,12.731,13.036,12.705,13.036,35366,0
20051118,12.94,13.026,12.873,12.916,8760,0
20051121,12.98,13.05,12.908,12.974,13304,0
20051122,12.974,12.974,12.713,12.859,44594,0
20051123,12.866,13.255,12.866,13.185,38649,0
20051125,13.515,13.554,13.415,13.471,66188,0
20051128,13.407,13.745,13.407,13.698,41621,0
20051129,13.612,13.707,13.572,13.675,92321,0
20051130,13.69,13.707,13.483,13.483,22378,0
20051201,13.44,13.74,13.44,13.74,38337,0
20051202,13.74,13.996,13.74,13.825,20656,0
20051205,13.869,14.38,13.869,13.982,47726,0
20051206,14.04,14.412,14.04,14.239,39432,0
20051207,14.251,14.372,14.233,14.269,15800,0
20051208,14.276,14.428,14.188,14.428,53512,0
20051209,14.393,14.393,14.196,14.257,18153,0
20051212,14.346,14.38,14.148,14.196,24566,0
20051213,14.181,14.363,14.181,14.219,15800,0
20051214,14.302,14.538,14.284,14.314,24566,0
20051215,14.302,14.393,14.239,14.38,21748,0
20051216,14.328,14.469,14.227,14.295,25974,0
20051219,14.264,14.578,14.233,14.449,12205,0
20051220,14.38,14.507,14.295,14.341,22848,0
20051221,14.295,14.423,14.213,14.398,85591,0
20051222,14.321,14.501,14.321,14.398,30511,0
20051223,14.302,14.434,14.12,14.284,50701,0
20051227,14.219,14.233,14.203,14.233,3131,0
20051228,14.276,14.38,14.257,14.354,9545,0
20051229,14.227,14.227,14.109,14.142,6724,0
20051230,14.109,14.109,13.913,13.949,10797,0
20060103,13.881,14.877,13.881,14.64,69473,0
20060104,14.601,14.678,14.181,14.363,33802,0
20060105,14.219,14.269,14.047,14.142,14711,0
20060106,14.142,14.142,13.901,13.941,12205,0
20060109,13.74,13.753,13.639,13.69,39746,0
20060110,13.657,13.758,13.325,13.675,84495,0
20060111,13.652,13.855,13.652,13.714,31139,0
20060112,13.645,13.682,13.223,13.298,45534,0
20060113,13.248,13.266,12.825,13.107,48976,0
20060117,12.974,13.157,12.908,12.98,42405,0
20060118,13.018,13.018,12.848,12.916,14711,0
20060119,12.751,13.056,12.687,12.94,43657,0
20060120,13.006,13.274,13.006,13.262,27385,0
20060123,13.305,13.377,13.217,13.356,17056,0
20060124,13.228,13.24,13.042,13.107,35366,0
20060125,13.12,13.189,13.056,13.094,116264,0
20060126,13.153,13.165,12.889,12.916,27697,0
20060127,12.948,13.305,12.948,13.006,115640,0
20060130,13.134,13.317,13.134,13.134,28165,0
20060131,13.235,13.305,13.12,13.157,26286,0
20060201,13.185,13.185,12.848,12.889,39122,0
20060202,12.884,13.388,12.819,13.298,88407,0
20060203,13.172,13.172,13.061,13.107,24095,0
20060206,13.153,13.153,12.908,12.908,15648,0
20060207,12.879,13.099,12.866,13.061,13617,0
20060208,13.036,13.343,13.036,13.305,44128,0
20060209,13.343,13.58,13.248,13.248,189808,0
20060210,13.248,13.422,12.96,12.98,72291,0
20060213,12.908,13.12,12.848,12.934,33174,0
20060214,13.013,13.042,12.825,12.916,18466,0
20060215,12.879,13.026,12.832,12.953,77457,0
20060216,12.974,13.196,12.974,13.165,23625,0
20060217,13.24,13.24,13.099,13.165,10018,0
20060221,13.172,13.325,13.172,13.24,83563,0
20060222,13.317,13.377,13.235,13.317,67287,0
20060223,13.338,13.536,13.286,13.458,50073,0
20060224,13.422,13.515,13.407,13.497,26442,0
20060227,13.388,13.758,13.388,13.547,35830,0
20060228,13.56,13.6,13.343,13.572,47258,0
20060301,13.422,13.477,13.317,13.388,11111,0
20060302,13.325,13.458,13.153,13.235,18153,0
20060303,13.153,13.298,13.141,13.298,21277,0
20060306,13.266,13.266,13.134,13.179,24095,0
20060307,13.036,13.266,13.036,13.228,24724,0
20060308,13.262,13.262,12.873,12.992,48667,0
20060309,13.042,13.069,12.879,12.879,18153,0
20060310,12.825,12.953,12.779,12.953,19874,0
20060313,12.792,12.879,12.792,12.84,28949,0
20060314,12.889,12.967,12.848,12.928,15489,0
20060315,12.953,13.042,12.953,13.03,9545,0
20060316,13.042,13.228,13.042,13.153,14549,0
20060317,13.099,13.356,13.061,13.203,27227,0
20060320,13.086,13.196,12.992,13.107,22378,0
20060321,13.107,13.107,12.873,12.889,29101,0
20060322,12.779,12.894,12.668,12.738,21438,0
20060323,12.687,12.811,12.64,12.785,14866,0
20060324,12.724,12.859,12.724,12.848,25350,0
20060327,12.84,12.84,12.327,12.405,49601,0
20060328,12.41,12.423,11.961,12.014,157415,0
20060329,12.11,12.386,12.098,12.288,103905,0
20060330,12.434,12.653,12.366,12.41,23314,0
20060331,12.316,12.334,12.11,12.227,35051,0
20060403,12.122,12.545,12.122,12.527,69163,0
20060404,12.56,12.56,12.392,12.481,28791,0
20060405,12.521,12.68,12.355,12.626,13925,0
20060406,12.757,12.763,12.577,12.724,21909,0
20060407,12.811,12.879,12.626,12.674,38805,0
20060410,12.751,12.859,12.751,12.848,83403,0
20060411,12.908,12.908,12.799,12.84,12675,0
20060412,12.779,12.811,12.584,12.584,8608,0
20060413,12.527,12.66,12.494,12.66,25974,0
20060417,12.68,12.68,12.533,12.56,74641,0
20060418,12.554,12.584,12.386,12.545,33802,0
20060419,12.481,12.545,12.399,12.417,17682,0
20060420,12.399,12.521,12.392,12.501,44436,0
20060421,12.692,12.873,12.692,12.792,67598,0
20060424,12.779,13.286,12.773,13.266,75736,0
20060425,13.248,13.255,13.069,13.069,31292,0
20060426,13.107,13.343,13.107,13.217,28791,0
20060427,13.172,13.415,13.134,13.305,44594,0
20060428,13.291,13.407,13.24,13.349,17211,0
20060501,13.31,13.606,13.31,13.572,36617,0
20060502,13.547,13.547,13.37,13.447,26914,0
20060503,13.447,13.612,13.377,13.547,15489,0
20060504,13.522,13.554,13.471,13.544,13459,0
20060505,13.515,13.536,13.447,13.505,17525,0
20060508,13.471,13.612,13.422,13.594,6258,0
20060509,13.632,13.836,13.632,13.698,24408,0
20060510,13.657,13.888,13.657,13.842,21593,0
20060511,13.817,13.817,13.632,13.652,35051,0
20060512,13.617,13.745,13.594,13.703,25350,0
20060515,13.707,14.264,13.652,14.213,199511,0
20060516,14.295,14.328,14.055,14.127,54456,0
20060517,14.092,14.233,13.976,14.035,78553,0
20060518,14.047,14.085,13.949,14.021,23478,0
20060519,14.021,14.264,13.934,14.136,15800,0
20060522,13.996,14.027,13.901,14.027,15960,0
20060523,13.996,14.092,13.949,14.04,21277,0
20060524,13.996,13.996,13.349,13.422,39586,0
20060525,13.657,13.982,13.6,13.982,63685,0
20060526,14.027,14.027,13.855,14.015,29571,0
20060530,13.901,14.062,13.721,13.727,33802,0
20060531,13.888,13.929,13.407,13.505,50073,0
20060601,13.465,13.895,13.465,13.594,48354,0
20060602,13.58,13.81,13.547,13.547,23937,0
20060605,13.594,13.707,13.544,13.56,50857,0
20060606,13.4,13.515,13.298,13.515,19403,0
20060607,13.383,13.67,13.333,13.56,116104,0
20060608,13.497,13.547,13.189,13.44,27227,0
20060609,13.612,13.982,13.612,13.855,21438,0
20060612,13.855,14.105,13.58,13.758,33802,0
20060613,13.58,14.079,13.515,13.783,54767,0
20060614,13.74,13.863,13.594,13.772,31920,0
20060615,13.74,13.777,13.675,13.758,77928,0
20060616,13.698,13.703,13.317,13.37,28013,0
20060619,13.356,13.356,13.179,13.248,37557,0
20060620,13.31,13.31,13.036,13.036,11111,0
20060621,13.185,13.433,13.185,13.407,22065,0
20060622,13.281,13.317,13.141,13.141,24408,0
20060623,13.115,13.147,12.948,13.099,17840,0
20060626,13.134,13.134,12.974,13.061,17056,0
20060627,13.05,13.12,12.98,13.018,20812,0
20060628,13.036,13.061,12.854,12.967,15335,0
20060629,13.03,13.343,13.03,13.343,23478,0
20060630,13.298,13.422,13.179,13.228,12362,0
20060703,13.262,13.262,13.203,13.209,941,0
20060705,13.394,13.505,13.248,13.255,17840,0
20060706,13.255,13.624,13.255,13.594,21593,0
20060707,13.594,13.789,13.447,13.745,20500,0
20060710,13.617,13.617,13.37,13.447,18466,0
20060711,13.407,13.547,13.377,13.388,23782,0
20060712,13.37,13.37,12.992,13.006,19247,0
20060713,13.026,13.12,12.948,13,10172,0
20060714,13.05,13.061,12.94,12.992,19874,0
20060717,12.992,13.061,12.768,12.792,23162,0
20060718,12.806,12.825,12.508,12.56,21909,0
20060719,12.571,12.934,12.571,12.934,46161,0
20060720,12.96,13.099,12.866,13.076,22224,0
20060721,13.141,13.172,13.042,13.128,8922,0
20060724,13.141,13.141,12.902,13.042,7514,0
20060725,13.086,13.086,12.908,12.94,17211,0
20060726,12.96,13.185,12.96,13.185,14086,0
20060727,13.248,13.44,13.172,13.228,23478,0
20060728,13.179,13.458,13.179,13.458,11576,0
20060731,13.394,13.471,13.196,13.203,17682,0
20060801,13.099,13.338,13.099,13.333,16585,0
20060802,13.388,13.831,13.388,13.772,30200,0
20060803,13.707,13.772,13.624,13.645,19403,0
20060804,13.645,13.682,13.465,13.572,20656,0
20060807,13.58,13.707,13.544,13.707,4065,0
20060808,13.547,13.804,13.547,13.721,16585,0
20060809,13.804,13.923,13.727,13.908,12828,0
20060810,13.908,13.908,13.652,13.682,6103,0
20060811,13.727,13.777,13.69,13.733,23002,0
20060814,13.733,13.74,13.6,13.707,20184,0
20060815,13.733,13.976,13.721,13.949,25506,0
20060816,13.941,14.136,13.941,14.092,20968,0
20060817,13.869,14.181,13.869,14.181,58837,0
20060818,14.105,14.142,13.836,14.127,27227,0
20060821,14.035,14.092,13.817,13.919,27537,0
20060822,13.796,13.963,13.796,13.847,80116,0
20060823,13.825,14.136,13.825,14.015,52422,0
20060824,14.062,14.174,14.027,14.12,15648,0
20060825,14.1,14.136,14.01,14.047,16431,0
20060828,14.092,14.188,14.047,14.109,15489,0
20060829,14.168,14.174,14.085,14.154,6724,0
20060830,14.01,14.027,13.908,13.963,14711,0
20060831,13.982,14.154,13.941,14.035,26132,0
20060901,13.996,14.127,13.996,14.04,16739,0
20060905,13.957,13.957,13.617,13.703,22689,0
20060906,13.714,13.74,13.56,13.733,17840,0
20060907,13.721,13.721,13.56,13.572,18153,0
20060908,13.554,13.606,13.452,13.536,10639,0
20060911,13.515,13.789,13.515,13.698,33644,0
20060912,13.796,13.817,13.69,13.745,16116,0
20060913,13.675,13.881,13.675,13.881,14549,0
20060914,13.877,14.148,13.825,14.062,32548,0
20060915,14.055,14.251,13.996,14.105,37716,0
20060918,14.015,14.308,14.015,14.276,27385,0
20060919,14.257,14.257,13.901,13.957,14397,0
20060920,14.092,14.454,13.963,14.079,13145,0
20060921,14.1,14.257,14.085,14.213,14241,0
20060922,14.264,14.276,14.109,14.227,20812,0
20060925,14.219,14.264,13.863,13.929,47100,0
20060926,13.996,14.04,13.617,13.645,27066,0
20060927,13.664,13.664,13.37,13.458,19247,0
20060928,13.536,13.777,13.536,13.645,17998,0
20060929,13.639,13.639,13.458,13.465,18466,0
20061002,13.483,13.58,13.37,13.58,23782,0
20061003,13.554,13.554,13.189,13.291,17211,0
20061004,13.298,13.298,13.094,13.141,12985,0
20061005,13.266,13.281,13.05,13.099,18304,0
20061006,13.165,13.165,13,13.094,10797,0
20061009,13.069,13.196,13.069,13.157,2974,0
20061010,13.099,13.099,12.848,12.98,14086,0
20061011,12.986,12.986,12.894,12.908,330480,0
20061012,12.928,12.967,12.848,12.916,16276,0
20061013,12.866,12.96,12.866,12.902,12985,0
20061016,12.967,12.967,12.799,12.916,32859,0
20061017,12.879,12.884,12.792,12.873,20184,0
20061018,12.92,13.248,12.92,13.153,114072,0
20061019,13.147,13.305,13.03,13.262,264291,0
20061020,13.377,13.617,13.274,13.6,26603,0
20061023,13.56,13.6,13.415,13.594,26286,0
20061024,13.572,13.714,13.51,13.714,24879,0
20061025,13.69,13.69,13.447,13.483,19087,0
20061026,13.483,13.56,13.31,13.452,55707,0
20061027,13.477,13.536,13.407,13.407,25821,0
20061030,13.388,13.477,13.356,13.452,19559,0
20061031,13.465,13.645,13.394,13.515,27537,0
20061101,13.356,13.356,12.866,12.986,65877,0
20061102,13.026,13.153,12.854,13.069,58365,0
20061103,13.107,13.128,13.042,13.12,15489,0
20061106,13.05,13.255,13.05,13.223,21748,0
20061107,13.305,13.422,13.305,13.317,13145,0
20061108,13.317,13.458,13.291,13.433,23162,0
20061109,13.433,13.447,13.37,13.4,22689,0
20061110,13.407,13.51,13.343,13.428,28165,0
20061113,13.343,13.4,13.333,13.394,28642,0
20061114,13.356,13.422,13.134,13.274,25195,0
20061115,13.228,13.228,13.05,13.189,99208,0
20061116,13.185,13.223,13.094,13.172,35992,0
20061117,13.165,13.165,13.036,13.099,11421,0
20061120,13.099,13.165,13.05,13.12,13617,0
20061121,13.12,13.536,13.094,13.383,51483,0
20061122,13.447,13.675,13.447,13.657,31920,0
20061124,13.825,13.934,13.825,13.881,10953,0
20061127,13.881,13.913,13.772,13.836,30985,0
20061128,13.566,14.412,13.566,14.386,178856,0
20061129,14.062,14.148,13.941,14.067,85437,0
20061130,13.957,14.423,13.957,14.423,47726,0
20061201,14.418,14.543,14.246,14.533,26603,0
20061204,14.494,14.589,14.454,14.501,27537,0
20061205,14.565,14.589,14.251,14.308,38493,0
20061206,14.233,14.501,14.233,14.386,34585,0
20061207,14.38,14.462,14.257,14.269,23478,0
20061208,14.257,14.314,14.067,14.251,28165,0
20061211,14.188,14.522,14.188,14.462,26603,0
20061212,14.335,14.441,14.328,14.423,11889,0
20061213,14.38,14.501,14.38,14.462,46319,0
20061214,14.412,14.543,14.314,14.321,44749,0
20061215,14.363,14.488,14.314,14.386,24095,0
20061218,14.372,14.565,14.372,14.488,20812,0
20061219,14.441,14.621,14.423,14.538,18931,0
20061220,14.56,14.739,14.56,14.711,15335,0
20061221,14.703,14.703,14.601,14.698,22848,0
20061222,14.634,14.661,14.543,14.571,30826,0
20061226,14.538,14.538,14.488,14.494,2974,0
20061227,14.507,14.578,14.462,14.533,10797,0
20061228,14.494,14.733,14.462,14.666,58523,0
20061229,14.601,14.666,14.538,14.551,19087,0
20070103,14.595,14.857,14.595,14.739,162738,0
20070104,14.764,14.799,14.64,14.691,48822,0
20070105,14.691,14.733,14.584,14.649,119390,0
20070108,14.634,14.634,14.533,14.616,20500,0
20070109,14.538,14.56,14.354,14.469,22065,0
20070110,14.405,14.441,14.328,14.372,20812,0
20070111,14.295,14.584,14.295,14.565,42405,0
20070112,14.628,14.812,14.628,14.805,39272,0
20070116,14.691,14.733,14.423,14.528,43502,0
20070117,14.488,14.64,14.449,14.449,51011,0
20070118,14.418,14.565,14.213,14.246,51011,0
20070119,14.196,14.368,14.196,14.219,17998,0
20070122,13.982,14.219,13.877,13.996,57739,0
20070123,13.996,14.213,13.996,14.142,26286,0
20070124,14.092,14.346,14.062,14.276,24566,0
20070125,14.219,14.284,14.127,14.213,13925,0
20070126,14.092,14.434,14.092,14.251,30363,0
20070129,14.196,14.196,14.055,14.079,5791,0
20070130,14.015,14.04,13.612,13.682,41153,0
20070131,13.522,13.624,13.223,13.428,65412,0
20070201,13.383,13.606,13.274,13.377,35366,0
20070202,13.333,13.388,13.196,13.317,33956,0
20070205,13.317,13.44,13.317,13.37,18153,0
20070206,13.383,13.458,13.298,13.298,22689,0
20070207,13.305,13.333,13.209,13.291,32078,0
20070208,13.286,13.286,13.042,13.153,27853,0
20070209,13.235,13.31,13.107,13.255,25821,0
20070212,13.209,13.286,13.165,13.262,21438,0
20070213,13.185,13.333,13.185,13.333,43347,0
20070214,13.356,13.727,13.356,13.727,51325,0
20070215,13.727,13.804,13.606,13.721,21593,0
20070216,13.721,13.721,13.588,13.632,12985,0
20070220,13.505,13.505,13.228,13.388,34585,0
20070221,13.447,13.544,13.422,13.544,38493,0
20070222,13.522,13.522,13.31,13.325,23162,0
20070223,13.415,13.796,13.415,13.783,43347,0
20070226,13.847,14.168,13.825,14.04,55549,0
20070227,13.758,13.758,13.266,13.286,48196,0
20070228,13.377,13.388,13.141,13.185,37399,0
20070301,13.061,13.228,12.916,13.069,60007,0
20070302,13,13.094,12.94,13.042,31292,0
20070305,12.779,13.006,12.779,12.848,23937,0
20070306,12.928,13.026,12.854,12.94,20184,0
20070307,12.94,13.388,12.94,13.343,24408,0
20070308,13.388,13.388,13.196,13.338,15489,0
20070309,13.356,13.547,13.338,13.505,22065,0
20070312,13.458,13.554,13.333,13.407,31768,0
20070313,13.356,13.422,13.274,13.281,19559,0
20070314,13.24,13.266,13.03,13.076,20656,0
20070315,13.069,13.086,12.894,13.076,28326,0
20070316,13.147,13.24,13.12,13.157,48667,0
20070319,13.165,13.422,13.128,13.343,46782,0
20070320,13.377,13.505,13.325,13.433,30985,0
20070321,13.422,13.745,13.422,13.727,35522,0
20070322,13.707,13.758,13.58,13.707,34742,0
20070323,13.67,13.783,13.67,13.772,21277,0
20070326,13.74,13.869,13.639,13.81,42094,0
20070327,13.847,14.004,13.847,13.877,23002,0
20070328,13.777,13.934,13.777,13.789,11889,0
20070329,13.783,13.81,13.682,13.789,13145,0
20070330,13.783,13.855,13.707,13.783,15335,0
20070402,13.758,13.949,13.721,13.895,36144,0
20070403,13.863,14.015,13.772,13.901,24566,0
20070404,13.901,13.957,13.831,13.901,25036,0
20070405,13.929,14.302,13.929,14.227,23162,0
20070409,14.264,14.264,14.092,14.12,20656,0
20070410,14.174,14.239,14.085,14.168,99676,0
20070411,14.196,14.428,14.196,14.398,30363,0
20070412,14.363,14.434,14.239,14.418,20812,0
20070413,14.354,14.372,14.219,14.308,17369,0
20070416,14.412,14.412,14.203,14.246,23625,0
20070417,14.246,14.276,14.174,14.227,17211,0
20070418,14.219,14.257,14.105,14.246,26442,0
20070419,14.219,14.341,14.168,14.276,63218,0
20070420,14.462,15.517,14.462,15.377,107971,0
20070423,15.219,15.785,15.113,15.528,208740,0
20070424,15.416,16.06,15.343,15.944,82623,0
20070425,15.922,15.922,15.385,15.43,58523,0
20070426,15.291,15.291,14.905,14.964,60085,0
20070427,14.863,15.043,14.851,15.005,68226,0
20070430,14.958,15.198,14.958,15.083,40843,0
20070501,15.083,15.25,15.005,15.139,65566,0
20070502,15.147,15.316,15.125,15.273,2910014,0
20070503,15.278,15.469,15.25,15.37,142865,0
20070504,15.403,15.403,15.257,15.285,50226,0
20070507,15.397,15.469,15.37,15.469,38961,0
20070508,15.416,15.517,15.362,15.456,46319,0
20070509,15.456,15.463,15.305,15.463,38337,0
20070510,15.43,15.536,15.362,15.482,43190,0
20070511,15.403,15.688,15.377,15.655,50541,0
20070514,15.675,15.829,15.655,15.789,41153,0
