Date,Open,High,Low,Close,Volume,OpenInt
20080707,58.534,58.534,58.212,58.534,8007,0
20080708,58.664,58.664,58.534,58.534,559,0
20080709,58.406,58.406,58.406,58.406,18,0
20080710,58.534,58.534,58.276,58.276,31109,0
20080714,58.276,58.534,58.276,58.341,25422,0
20080715,58.534,58.599,58.276,58.599,8086,0
20080716,58.664,58.664,58.664,58.664,18,0
20080721,58.664,58.664,58.664,58.664,46375,0
20080722,58.857,58.857,58.857,58.857,7773,0
20080723,58.987,59.182,58.857,59.182,8240,0
20080724,58.857,59.05,58.857,59.05,19884,0
20080731,59.05,59.182,59.05,59.05,653,0
20080801,59.05,59.05,59.05,59.05,1555,0
20080804,59.05,59.05,59.05,59.05,388,0
20080805,59.182,59.182,58.857,58.857,2642,0
20080806,59.182,59.503,59.182,59.182,28931,0
20080807,59.182,59.825,59.182,59.825,44695,0
20080808,59.503,59.825,59.503,59.825,3933,0
20080813,59.503,59.503,59.503,59.503,3312,0
20080814,59.503,59.503,59.503,59.503,18,0
20080818,59.182,59.503,59.182,59.503,2487,0
20080825,59.503,59.503,59.373,59.373,19992,0
20080826,59.825,59.825,59.825,59.825,311,0
20080829,60.464,60.464,60.464,60.464,295,0
20080905,59.503,59.503,59.503,59.503,7773,0
20080908,59.503,59.503,59.503,59.503,18,0
20080910,59.825,59.825,59.182,59.503,56277,0
20080915,59.182,59.182,59.182,59.182,232,0
20080916,59.182,59.182,59.182,59.182,19480,0
20080918,59.182,59.182,58.857,58.922,8551,0
20080922,58.599,58.599,58.599,58.599,435,0
20080924,58.534,58.534,57.632,57.698,327,0
20080925,58.987,58.987,58.987,58.987,157,0
20080926,58.793,58.793,58.793,58.793,47,0
20080929,58.147,58.147,57.183,57.183,715,0
20080930,57.249,57.249,56.541,56.541,30,0
20081001,55.959,55.959,55.19,55.19,17381,0
20081002,56.09,56.09,55.127,55.127,358,0
20081003,55.768,55.768,54.997,54.997,63024,0
20081006,55.768,55.768,54.806,54.806,481,0
20081007,54.676,54.676,52.168,52.421,4104,0
20081010,52.421,52.421,51.781,51.972,146555,0
20081013,52.105,57.441,52.105,55.19,7121,0
20081014,55.19,55.835,49.851,53.388,3188,0
20081015,53.388,53.388,49.851,51.972,746,0
20081016,53.067,53.067,52.809,52.809,61,0
20081017,52.68,52.68,52.68,52.68,18,0
20081020,53.708,53.904,53.13,53.904,264,0
20081021,53.904,56.156,53.904,55.959,684,0
20081022,55.64,55.64,53.708,54.354,12158,0
20081023,54.354,54.354,53.259,53.451,3482,0
20081024,53.005,54.676,53.005,54.676,435,0
20081027,54.741,54.741,54.354,54.354,123,0
20081028,54.354,54.354,54.291,54.354,157,0
20081029,54.354,54.354,53.708,54.031,1540,0
20081030,54.031,54.162,53.968,54.031,5767,0
20081031,54.676,55.64,54.162,54.483,280,0
20081104,55.318,55.318,53.388,53.708,22558,0
20081105,53.388,53.451,53.388,53.451,30,0
20081106,53.005,53.708,53.005,53.584,23833,0
20081107,53.708,53.777,53.708,53.708,18889,0
20081110,54.031,54.031,54.031,54.031,30,0
20081111,53.451,53.648,53.388,53.519,217523,0
20081112,53.584,53.648,53.388,53.451,42005,0
20081113,53.708,54.031,53.193,53.388,21936,0
20081114,53.388,53.388,53.388,53.388,93,0
20081117,53.708,53.708,53.388,53.708,22803,0
20081118,53.708,53.708,53.519,53.708,4928,0
20081119,53.708,53.708,53.584,53.584,327,0
20081120,53.708,53.708,53.648,53.708,7601,0
20081121,53.708,53.708,53.708,53.708,3731,0
20081124,53.584,53.584,53.451,53.519,5100,0
20081125,53.708,53.708,53.708,53.708,621,0
20081126,53.708,53.708,53.388,53.584,2130,0
20081128,53.584,53.584,53.584,53.584,653,0
20081201,53.519,53.519,53.388,53.388,4991,0
20081202,53.388,53.388,53.388,53.388,78,0
20081203,53.388,53.388,53.388,53.388,3497,0
20081204,53.388,53.708,53.388,53.708,8099,0
20081205,53.584,53.584,53.584,53.584,2332,0
20081209,53.708,53.708,53.451,53.451,7805,0
20081210,53.708,53.708,53.388,53.388,51916,0
20081211,53.584,53.584,53.325,53.325,10322,0
20081212,53.325,53.325,53.325,53.325,1711,0
20081215,53.193,53.388,53.005,53.067,74497,0
20081216,53.005,53.388,53.005,53.388,5162,0
20081217,53.067,53.325,52.809,53.067,824,0
20081218,53.067,53.388,53.005,53.005,41961,0
20081219,53.067,53.904,52.743,52.743,107983,0
20081222,52.939,53.067,52.618,53.005,104814,0
20081223,53.005,53.259,53.005,53.259,17629,0
20081224,53.708,53.708,53.13,53.13,7788,0
20081226,53.388,53.388,53.13,53.388,3139,0
20081229,53.388,54.031,53.388,53.904,44417,0
20081230,54.031,54.676,54.031,54.547,20148,0
20081231,57.119,57.119,54.226,54.676,9732,0
20090102,54.869,55.959,54.676,55.127,5627,0
20090105,54.676,55.835,54.676,55.703,23211,0
20090106,55.703,56.09,55.703,55.703,30715,0
20090107,55.446,55.899,55.446,55.899,988,0
20090108,55.899,55.959,55.64,55.959,2580,0
20090109,55.768,55.959,55.383,55.64,311,0
20090112,56.025,56.412,55.835,56.412,140,0
20090113,55.959,55.959,55.768,55.768,64517,0
20090114,55.959,56.864,55.768,56.025,149275,0
20090115,55.959,56.025,55.899,55.959,39813,0
20090116,56.285,56.285,56.285,56.285,6872,0
20090120,57.249,57.827,55.51,56.991,19154,0
20090121,57.764,57.764,57.506,57.506,373,0
20090122,57.764,57.764,57.764,57.764,467,0
20090130,57.506,57.764,57.506,57.764,7850,0
20090202,57.764,57.764,57.698,57.698,677,0
20090203,57.764,57.764,57.698,57.698,653,0
20090204,57.764,57.764,57.764,57.764,358,0
20090205,57.764,57.764,57.441,57.441,47,0
20090206,57.764,57.764,57.378,57.764,2784,0
20090209,57.764,57.764,57.764,57.764,278,0
20090210,57.764,57.764,57.506,57.632,187,0
20090211,57.764,57.764,57.698,57.698,4197,0
20090212,57.698,57.764,57.632,57.764,1989,0
20090213,57.827,57.891,57.827,57.827,5472,0
20090217,57.632,57.891,57.378,57.891,5488,0
20090218,57.764,57.891,57.764,57.827,1414,0
20090219,57.891,57.891,57.891,57.891,1664,0
20090220,57.698,57.698,57.698,57.698,934,0
20090223,57.891,57.891,57.764,57.891,839,0
20090224,57.827,57.891,57.827,57.891,2021,0
20090226,57.891,58.341,57.698,58.212,6593,0
20090227,58.472,58.534,58.147,58.147,512,0
20090302,58.147,58.212,58.147,58.212,15857,0
20090303,58.212,58.212,57.891,57.891,18220,0
20090304,57.764,58.082,57.764,57.891,27517,0
20090305,58.023,58.023,57.891,57.955,481,0
20090306,57.891,58.276,57.891,58.276,84929,0
20090309,58.082,58.082,58.082,58.082,2475,0
20090310,57.891,58.276,57.891,58.276,4042,0
20090311,58.212,58.276,58.023,58.276,621,0
20090312,58.276,58.276,58.276,58.276,1601,0
20090313,58.276,58.276,58.276,58.276,816,0
20090316,58.276,58.276,58.082,58.276,3017,0
20090317,58.276,58.276,58.082,58.082,27626,0
20090318,58.276,58.276,58.276,58.276,232,0
20090319,58.276,58.276,58.082,58.082,47,0
20090320,58.212,58.341,58.212,58.341,31404,0
20090323,58.472,58.472,58.023,58.023,10820,0
20090324,57.891,58.023,57.698,58.023,5052,0
20090325,58.082,58.082,57.827,57.827,3808,0
20090326,57.955,58.147,57.827,58.023,17381,0
20090330,58.147,58.147,58.023,58.023,264,0
20090401,58.082,58.147,58.023,58.082,67974,0
20090402,58.082,58.212,58.082,58.212,24738,0
20090403,58.212,58.341,58.212,58.212,19293,0
20090406,58.341,58.341,58.341,58.341,30,0
20090407,58.406,58.534,58.212,58.406,21827,0
20090408,58.406,58.406,58.406,58.406,980,0
20090409,58.341,58.406,58.341,58.341,559,0
20090413,58.406,58.406,58.406,58.406,7384,0
20090414,58.406,58.406,58.276,58.406,870,0
20090415,58.212,58.341,58.212,58.341,1042,0
20090416,58.341,58.406,58.341,58.406,1414,0
20090417,58.341,58.599,58.341,58.599,70021,0
20090420,58.664,58.664,58.341,58.406,1667,0
20090421,58.406,58.534,58.406,58.472,4322,0
20090422,58.534,58.534,58.406,58.472,11146,0
20090423,58.534,58.534,58.534,58.534,32679,0
20090424,59.951,59.951,58.472,59.05,2700,0
20090427,58.534,59.182,58.534,59.182,1042,0
20090428,58.793,58.793,58.534,58.664,1912,0
20090429,59.373,59.434,58.987,58.987,615,0
20090501,59.182,59.182,59.182,59.182,18,0
20090508,59.114,60.015,58.922,58.922,2566,0
20090511,59.114,59.114,58.599,58.922,70424,0
20090512,58.922,59.182,58.857,58.987,187,0
20090515,58.728,58.857,58.728,58.857,140,0
20090518,59.887,59.887,59.564,59.564,124,0
20090520,59.503,59.503,59.503,59.503,157,0
20090521,59.434,59.434,59.434,59.434,18,0
20090527,59.434,59.434,59.434,59.434,140,0
20090528,59.242,59.503,59.242,59.242,62324,0
20090601,59.306,59.306,59.306,59.306,157,0
20090604,59.503,59.503,59.503,59.503,327,0
20090605,59.564,59.564,59.564,59.564,18207,0
20090610,59.825,59.825,59.825,59.825,108,0
20090611,59.887,59.951,59.887,59.951,9514,0
20090612,60.015,60.078,60.015,60.078,2394,0
20090615,60.078,60.078,60.015,60.015,420,0
20090616,59.825,59.887,59.755,59.887,3405,0
20090617,59.755,59.887,59.629,59.887,264856,0
20090618,59.825,59.887,59.691,59.887,9575,0
20090622,60.015,60.015,60.015,60.015,364,0
20090623,59.825,59.887,59.825,59.887,43545,0
20090624,59.825,59.825,59.755,59.755,388,0
20090625,59.825,60.272,59.825,59.887,31434,0
20090626,60.208,60.208,60.078,60.142,645,0
20090630,60.208,60.208,60.208,60.208,934,0
20090701,60.208,60.272,60.208,60.272,1401,0
20090706,60.272,60.272,60.272,60.272,78,0
20090708,60.272,60.272,60.272,60.272,934,0
20090709,60.464,60.464,60.464,60.464,1290,0
20090713,60.594,60.594,60.594,60.594,2504,0
20090714,61.817,61.817,60.464,60.464,39332,0
20090715,61.429,62.908,60.979,61.497,2394,0
20090717,61.497,61.685,61.045,61.045,17077,0
20090720,60.916,60.916,60.464,60.529,16339,0
20090721,60.594,60.72,60.529,60.656,25418,0
20090722,60.656,60.656,60.656,60.656,5162,0
20090723,60.594,60.594,60.272,60.399,14162,0
20090724,60.529,60.529,60.464,60.464,779,0
20090727,60.594,60.594,60.272,60.464,88132,0
20090728,60.399,60.399,60.337,60.399,1695,0
20090729,60.464,60.72,60.464,60.72,35695,0
20090730,60.72,60.72,60.72,60.72,124,0
20090731,60.788,60.788,60.72,60.72,591,0
20090803,60.464,60.656,60.399,60.464,3265,0
20090804,60.594,60.72,60.594,60.656,1367,0
20090805,60.594,60.788,60.594,60.788,1322,0
20090806,60.788,60.788,60.788,60.788,31092,0
20090810,60.788,60.788,60.788,60.788,358,0
20090811,61.045,61.106,61.045,61.106,1337,0
20090812,61.497,61.497,61.497,61.497,116596,0
20090813,61.429,61.429,61.429,61.429,202,0
20090814,61.429,61.497,61.303,61.497,17287,0
20090817,61.497,61.497,61.497,61.497,3731,0
20090818,61.106,61.429,61.106,61.429,327,0
20090819,61.429,61.429,61.303,61.303,31109,0
20090820,61.303,61.497,61.303,61.303,30113,0
20090821,61.303,61.303,61.303,61.303,18,0
20090824,61.303,61.365,61.303,61.303,2568,0
20090827,61.303,61.497,61.303,61.497,108,0
20090828,61.557,61.622,61.557,61.622,218,0
20090831,61.622,61.622,61.622,61.622,3960,0
20090901,61.557,61.622,61.557,61.622,3917,0
20090903,61.557,61.557,61.557,61.557,202,0
20090908,61.17,61.429,61.17,61.429,8332,0
20090909,61.497,61.622,61.429,61.622,14319,0
20090910,61.429,61.685,61.365,61.685,17603,0
20090911,61.622,61.622,60.849,61.365,7601,0
20090914,61.365,61.751,61.365,61.751,182451,0
20090915,61.685,61.751,61.497,61.497,128879,0
20090916,61.622,61.622,61.497,61.622,149663,0
20090917,61.429,61.622,61.429,61.557,779,0
20090921,61.557,61.622,61.045,61.557,7447,0
20090922,61.497,61.622,61.429,61.622,12265,0
20090923,61.622,61.622,61.429,61.429,62185,0
20090929,61.557,61.557,61.557,61.557,18,0
20091002,61.817,62.78,61.497,62.78,14395,0
20091006,62.074,62.074,61.817,62.074,42349,0
20091009,61.944,61.944,61.944,61.944,18,0
20091013,62.265,62.265,61.817,61.817,404,0
20091014,62.074,62.461,62.074,62.461,467,0
20091015,62.461,62.461,62.461,62.461,3497,0
20091016,62.393,62.393,62.393,62.393,30,0
20091019,62.202,62.393,62.202,62.393,792,0
20091023,61.817,62.074,61.751,62.074,481,0
20091027,62.137,62.137,62.074,62.074,467,0
20091028,62.006,62.006,62.006,62.006,97164,0
20091029,62.524,62.524,62.524,62.524,93,0
20091030,62.974,63.038,62.524,62.524,155694,0
20091103,62.524,62.524,62.524,62.524,18,0
20091104,62.393,62.393,62.393,62.393,3997,0
20091105,62.006,62.974,61.944,62.974,21251,0
20091109,62.265,63.038,62.265,63.038,47,0
20091111,63.038,63.038,62.586,62.845,13524,0
20091112,63.038,63.038,62.714,62.908,4478,0
20091113,62.006,62.524,61.944,62.524,171,0
20091116,62.714,62.714,62.714,62.714,218,0
20091117,62.908,62.908,62.393,62.393,8099,0
20091118,62.393,62.845,61.17,62.651,12780,0
20091120,62.202,62.845,62.137,62.845,78,0
20091123,62.78,62.908,62.265,62.908,8240,0
20091124,62.845,62.908,62.33,62.845,119224,0
20091125,62.845,62.845,62.78,62.78,1912,0
20091127,62.845,62.845,62.845,62.845,1803,0
20091130,62.78,62.845,62.714,62.845,591,0
20091201,62.78,63.103,62.78,62.78,96713,0
20091202,62.845,62.845,62.78,62.78,183947,0
20091203,62.845,62.845,62.78,62.845,5021,0
20091204,62.845,62.845,62.78,62.845,28667,0
20091207,62.845,62.845,62.78,62.78,6934,0
20091208,62.845,62.845,62.78,62.78,10555,0
20091209,62.845,63.103,62.845,62.974,25666,0
20091210,63.038,63.167,63.038,63.167,1301,0
20091211,62.908,62.908,62.845,62.845,47,0
20091214,62.845,62.908,62.845,62.845,779,0
20091215,62.908,63.358,62.908,63.228,62823,0
20091216,63.358,63.425,63.358,63.425,17769,0
20091217,63.358,63.425,63.358,63.425,12102,0
20091218,63.425,63.554,63.425,63.554,7773,0
20091221,63.554,63.681,63.554,63.554,79099,0
20091222,65.609,65.609,63.616,63.681,65930,0
20091223,64.066,64.066,63.616,63.681,7024,0
20091224,63.875,64.066,63.681,63.681,2743,0
20091228,63.939,63.939,62.845,63.294,11733,0
20091229,63.745,63.745,63.488,63.616,10129,0
20091230,63.616,63.616,63.358,63.554,4400,0
20091231,63.681,63.939,62.974,63.228,7171,0
20100104,63.681,64.003,63.358,63.358,1969,0
20100105,64.003,64.003,63.488,63.681,9366,0
20100106,63.681,63.681,63.554,63.681,4179,0
20100107,63.681,63.745,63.294,63.554,2250,0
20100108,63.681,63.681,62.974,62.974,176301,0
20100111,63.103,63.358,62.974,62.974,40611,0
20100112,63.167,63.681,63.167,63.554,7170,0
20100113,63.488,63.616,62.845,63.488,2635,0
20100114,63.554,63.681,63.167,63.294,3617,0
20100115,63.616,63.616,63.294,63.616,1681,0
20100119,64.326,64.326,63.167,63.616,11479,0
20100120,63.294,63.681,63.294,63.681,8264,0
20100121,63.358,63.616,63.358,63.616,388,0
20100122,63.939,63.939,63.038,63.228,1074,0
20100125,63.294,63.681,63.228,63.228,712,0
20100126,63.681,63.681,63.038,63.038,1479,0
20100127,63.425,63.425,63.038,63.167,451,0
20100128,63.425,63.425,62.908,63.038,1819,0
20100129,63.103,63.425,62.845,63.038,1346,0
20100201,62.908,63.425,62.908,63.425,3786,0
20100202,63.228,63.554,63.228,63.425,2855,0
20100203,63.425,63.488,63.425,63.488,80,0
20100204,63.294,63.294,63.228,63.228,560,0
20100205,62.908,63.228,62.908,63.167,668,0
20100208,62.974,63.167,62.908,63.167,1262,0
20100209,63.425,63.425,63.103,63.103,869,0
20100210,62.974,63.358,62.974,63.294,531,0
20100211,63.167,63.167,63.103,63.103,1100,0
20100212,63.167,63.167,63.103,63.103,218,0
20100216,63.167,63.228,63.103,63.228,1550,0
20100217,63.103,63.294,63.103,63.103,69943,0
20100218,63.103,63.228,63.103,63.228,194,0
20100219,63.167,63.294,63.103,63.228,903,0
20100222,63.228,63.488,63.228,63.358,19296,0
20100223,63.358,63.358,63.228,63.228,177,0
20100224,63.294,63.358,63.294,63.358,202,0
20100225,63.228,63.358,63.167,63.358,5151,0
20100226,63.167,63.425,63.167,63.358,11488,0
20100301,63.228,63.294,63.167,63.167,5177,0
20100302,63.294,63.554,63.294,63.294,2265,0
20100303,63.425,63.425,63.167,63.167,373,0
20100304,63.228,63.358,63.228,63.358,949,0
20100305,63.228,63.294,63.228,63.228,965,0
20100308,63.167,63.294,63.167,63.294,2922,0
20100309,63.228,63.294,63.228,63.294,2126,0
20100310,63.167,63.358,63.167,63.228,1865,0
20100311,63.167,63.358,63.167,63.294,4459,0
20100312,63.294,63.294,63.167,63.228,544,0
20100315,63.228,63.358,63.167,63.167,11562,0
20100316,63.167,63.294,63.167,63.228,8022,0
20100317,63.294,63.294,63.228,63.228,2496,0
20100318,63.358,63.358,63.294,63.294,467,0
20100319,63.228,63.425,63.228,63.228,7013,0
20100322,63.294,63.425,63.167,63.294,103638,0
20100323,63.167,63.488,63.167,63.294,2390,0
20100324,63.358,63.358,63.228,63.294,1072,0
20100325,63.167,63.358,63.167,63.294,1926,0
20100326,63.228,63.294,63.228,63.228,7033,0
20100329,63.294,63.294,63.167,63.167,3164,0
20100330,63.167,63.425,63.103,63.167,79462,0
20100331,63.228,63.488,63.228,63.488,23012,0
20100401,63.358,63.488,63.294,63.488,10250,0
20100405,63.488,63.488,63.294,63.425,10543,0
20100406,63.294,64.132,63.294,63.616,21280,0
20100407,63.294,63.616,63.228,63.294,2060,0
20100408,63.488,63.681,63.358,63.681,68560,0
20100409,63.358,63.681,63.358,63.681,102957,0
20100412,63.681,63.875,63.488,63.616,28021,0
20100413,63.554,63.745,63.554,63.745,4143,0
20100414,63.616,63.875,63.554,63.811,32415,0
20100415,63.811,63.875,63.616,63.811,56644,0
20100416,63.745,63.811,63.425,63.811,5310,0
20100419,63.811,63.939,63.811,63.875,36050,0
20100420,63.939,64.197,63.681,64.003,375256,0
20100421,63.939,64.26,63.745,63.939,334272,0
20100422,63.939,64.003,63.554,63.939,81135,0
20100423,63.853,63.981,63.655,63.981,22001,0
20100426,64.003,64.003,63.875,63.939,60715,0
20100427,64.003,64.003,63.745,64.003,373247,0
20100428,63.811,63.939,63.681,63.745,56722,0
20100429,64.26,64.26,63.681,63.811,1670,0
20100430,64.132,64.132,63.681,63.745,78563,0
20100503,63.616,64.132,59.05,62.651,61834,0
20100504,62.845,63.554,62.461,62.651,5483,0
20100505,62.393,63.167,61.944,62.908,864,0
20100506,62.908,62.908,62.265,62.265,408,0
20100507,62.586,63.038,61.751,62.393,779,0
20100510,61.237,62.265,61.106,61.497,2890,0
20100511,59.182,59.182,57.572,58.147,18640,0
20100512,57.698,58.728,56.607,58.472,18485,0
20100513,57.891,58.793,57.891,58.406,236135,0
20100514,57.827,59.114,57.827,58.406,3697,0
20100517,58.147,59.503,58.147,59.182,10741,0
20100518,58.922,59.182,58.082,58.406,1322,0
20100519,58.341,60.142,58.341,59.306,6301,0
20100520,59.182,60.015,58.082,58.728,5876,0
20100521,58.599,59.05,57.572,58.082,2238,0
20100524,58.082,60.015,52.039,52.874,438262,0
20100525,53.13,53.777,42.837,45.283,153932,0
20100526,45.347,45.411,43.095,43.611,46381,0
20100527,43.419,43.868,41.874,42.516,38343,0
20100528,41.94,42.391,41.94,42.196,3170,0
20100601,42.133,42.775,41.812,41.812,3415,0
20100602,41.874,42.391,41.812,41.874,4306,0
20100603,41.619,42.328,41.553,41.94,1873,0
20100604,41.748,43.032,41.553,42.453,7039,0
20100607,41.874,42.775,41.812,42.775,2472,0
20100608,42.775,42.775,40.72,42.068,1936,0
20100609,42.516,42.516,41.748,42.391,1228,0
20100610,42.391,43.032,41.94,43.032,746,0
20100611,42.837,42.837,41.94,42.004,730,0
20100614,41.812,41.874,41.427,41.427,1134,0
20100615,41.167,42.263,39.881,42.004,6824,0
20100616,41.812,44.124,41.812,43.287,21508,0
20100617,43.483,43.868,43.483,43.739,7828,0
20100618,43.546,44.19,42.584,43.997,25947,0
20100621,44.124,44.642,43.287,43.739,17046,0
20100622,43.16,43.287,42.837,42.837,280,0
20100623,42.775,43.739,42.196,43.739,1346,0
20100624,43.611,43.674,43.224,43.224,412,0
20100625,43.353,43.419,43.16,43.224,529,0
20100628,43.353,43.353,43.032,43.224,2487,0
20100629,42.645,43.095,41.684,41.684,2379,0
20100630,42.005,42.471,41.019,41.019,295,0
20100701,40.91,40.91,39.881,39.881,5562,0
20100702,39.752,39.947,38.016,38.596,1384,0
20100706,38.985,39.109,38.724,39.044,2208,0
20100707,39.044,39.044,37.758,38.529,9706,0
20100708,38.336,38.596,37.888,38.466,4230,0
20100709,38.336,38.596,38.336,38.596,5581,0
20100712,38.596,38.596,37.888,37.888,1569,0
20100713,37.888,38.789,37.888,38.789,1196,0
20100714,38.596,38.789,37.952,38.016,295,0
20100715,37.952,37.952,37.372,37.629,544,0
20100716,37.758,37.758,37.372,37.439,1733,0
20100719,37.695,39.494,37.695,39.43,1774,0
20100720,39.43,40.72,38.146,40.72,1896,0
20100721,40.782,42.516,40.782,41.94,1625,0
20100722,42.328,42.645,42.133,42.645,2723,0
20100723,42.904,44.512,42.712,43.868,1757,0
20100726,43.805,44.062,43.805,44.062,2238,0
20100727,44.062,44.062,42.328,42.328,757,0
20100728,42.645,43.224,42.004,42.004,250,0
20100729,42.068,42.068,41.812,41.812,93,0
20100730,41.812,42.328,41.167,42.328,980,0
20100802,42.453,42.453,39.561,41.167,669,0
20100803,41.167,41.167,39.238,39.494,1409,0
20100804,39.881,40.523,39.752,40.071,1166,0
20100805,39.947,40.201,38.596,38.852,2036,0
20100806,38.529,39.947,38.529,39.947,591,0
20100809,40.009,40.269,38.66,39.494,1130,0
20100810,39.238,40.009,38.596,39.881,1244,0
20100811,39.561,40.91,39.368,39.881,601,0
20100812,39.625,39.752,38.916,39.625,1540,0
20100813,39.561,40.201,39.561,39.686,700,0
20100816,39.686,39.686,38.336,38.916,911,0
20100817,38.724,39.173,38.274,39.173,792,0
20100818,39.368,39.752,37.695,38.016,1445,0
20100819,38.078,38.66,37.18,38.596,9374,0
