Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.642,15.907,15.598,15.907,706583,0
20050228,15.907,16.013,15.766,15.971,945319,0
20050301,15.963,16.179,15.963,16.104,513607,0
20050302,15.971,15.971,15.718,15.8,714634,0
20050303,15.845,15.907,15.685,15.907,503986,0
20050304,15.977,16.185,15.921,16.165,482682,0
20050307,16.002,16.325,15.997,16.258,397793,0
20050308,16.258,16.258,15.971,15.997,363550,0
20050309,15.907,15.913,15.209,15.363,927497,0
20050310,15.363,15.774,15.363,15.685,623113,0
20050311,15.679,15.679,15.287,15.331,747609,0
20050314,15.392,15.796,15.392,15.796,569621,0
20050315,15.787,15.907,15.483,15.483,489315,0
20050316,15.483,15.483,15.229,15.266,547374,0
20050317,15.35,15.592,15.331,15.507,595502,0
20050318,15.609,15.609,15.204,15.31,755504,0
20050321,15.249,15.44,15.171,15.293,373332,0
20050322,15.38,15.434,14.994,14.994,827772,0
20050323,14.701,15.135,14.659,14.904,686388,0
20050324,14.955,15.249,14.862,14.862,1014751,0
20050328,15.179,15.209,14.829,15.02,1012384,0
20050329,14.94,15.146,14.94,14.986,766393,0
20050330,15.146,15.179,15.02,15.101,867377,0
20050331,15.196,15.215,14.862,14.876,797792,0
20050401,15.035,15.196,14.881,15.095,627061,0
20050404,15.085,15.085,14.799,14.862,498301,0
20050405,14.862,14.925,14.829,14.893,1058141,0
20050406,14.925,15.015,14.81,14.862,897832,0
20050407,14.868,15.078,14.862,15.078,586350,0
20050408,15.115,15.152,14.994,15.085,488362,0
20050411,15.078,15.163,15.001,15.163,462005,0
20050412,15.204,15.38,15.063,15.331,728039,0
20050413,15.386,15.42,15.222,15.31,509662,0
20050414,15.215,15.35,15.209,15.287,577987,0
20050415,15.222,15.42,15.196,15.266,549740,0
20050418,15.343,15.399,15.253,15.305,725046,0
20050419,15.28,15.483,15.28,15.483,506512,0
20050420,15.483,15.562,15.324,15.412,656410,0
20050421,15.427,15.528,15.31,15.392,513135,0
20050422,15.569,15.655,15.494,15.616,635265,0
20050425,15.535,15.845,15.535,15.845,518977,0
20050426,15.685,15.907,15.685,15.889,519288,0
20050427,15.984,15.997,15.8,15.997,638106,0
20050428,15.971,16.098,15.852,16.002,382010,0
20050429,16.162,16.251,15.921,16.251,589344,0
20050502,16.332,16.349,16.013,16.251,651047,0
20050503,15.984,15.984,15.699,15.81,937750,0
20050504,15.845,15.907,15.73,15.901,570727,0
20050505,15.901,16.15,15.862,16.071,693171,0
20050506,16.064,16.064,15.81,15.907,596284,0
20050509,15.852,16.185,15.852,16.185,715895,0
20050510,16.162,16.3,16.064,16.3,849224,0
20050511,16.349,16.597,16.199,16.555,1067294,0
20050512,16.363,16.605,16.349,16.425,632114,0
20050513,16.363,16.662,16.363,16.415,777750,0
20050516,16.534,16.699,16.472,16.637,1058935,0
20050517,16.651,16.662,16.472,16.644,1013334,0
20050518,16.751,17.073,16.692,17.073,1102956,0
