Date,Open,High,Low,Close,Volume,OpenInt
20050914,28.814,28.926,28.295,28.315,542041,0
20050915,28.322,28.573,27.935,28.024,391215,0
20050916,28.183,28.183,27.599,28.12,1025956,0
20050919,27.971,27.98,26.944,27.027,863462,0
20050920,27.017,27.073,25.869,26.008,1254463,0
20050921,26.008,26.24,25.175,26.147,1037731,0
20050922,26.147,26.591,25.917,26.555,663912,0
20050923,26.546,27.562,26.38,27.544,926343,0
20050926,27.767,28.009,26.936,27.109,590875,0
20050927,27.027,27.173,26.471,26.804,464142,0
20050928,26.814,26.936,25.989,26.129,435080,0
20050929,26.129,27.213,26.093,26.963,655269,0
20050930,26.869,27.154,26.456,26.814,465331,0
20051003,26.814,27.544,26.608,26.785,483160,0
20051004,26.785,27.528,26.546,26.804,505197,0
20051005,26.75,26.75,25.426,25.528,956054,0
20051006,25.537,26.23,25.344,25.732,740080,0
20051007,25.74,26.202,25.74,25.927,722792,0
20051010,25.907,25.927,24.95,25.065,668013,0
20051011,25.085,25.62,24.428,24.47,730464,0
20051012,24.566,25.657,24.196,25.564,1220214,0
20051013,25.592,27.302,25.39,26.036,2531829,0
20051014,26.036,26.24,25.185,25.276,1302542,0
20051017,25.276,25.592,24.96,25.194,743646,0
20051018,25.175,25.22,24.739,24.916,904087,0
20051019,24.854,25.574,24.584,25.47,959836,0
20051020,25.363,25.46,24.854,25.009,683359,0
20051021,25.065,25.382,24.787,25.056,636468,0
20051024,25.047,25.452,25,25.452,668451,0
20051025,25.452,25.452,24.891,24.98,612052,0
20051026,25.102,26.21,25.038,25.22,411419,0
20051027,25.248,25.248,24.787,24.787,540312,0
20051028,24.825,25.702,24.777,25.702,509198,0
20051031,25.732,27.277,25.732,27.137,946004,0
20051101,27.073,27.472,26.776,27.137,740945,0
20051102,27.017,28.525,26.989,28.138,1098450,0
20051103,28.193,28.369,27.407,27.572,646191,0
20051104,27.537,27.86,27.302,27.767,434539,0
20051107,27.811,27.87,27.312,27.757,673310,0
20051108,27.757,27.757,26.741,26.785,945680,0
20051109,26.75,27.666,26.618,27.312,336765,0
20051110,27.35,28.072,26.918,28.072,686168,0
20051111,28.174,28.553,28.091,28.369,339789,0
20051114,29.617,30.312,29.56,30.256,1145016,0
20051115,30.256,30.682,29.348,29.368,917697,0
20051116,29.378,29.524,28.258,28.463,526590,0
20051117,28.507,29.202,28.009,29.184,580504,0
20051118,29.496,29.941,29.294,29.758,379116,0
20051121,29.627,29.74,29.184,29.677,358912,0
20051122,29.617,29.996,29.09,29.833,451931,0
20051123,29.74,30.157,29.543,30.11,448045,0
20051125,30.074,30.149,29.776,30.082,39974,0
20051128,30.184,30.228,29.702,29.948,616482,0
20051129,30.025,31.786,30.025,31.313,943196,0
20051130,31.212,31.589,30.766,31.108,381168,0
20051201,31.294,31.304,30.835,30.922,460252,0
20051202,30.922,30.978,29.786,30.12,701185,0
20051205,30.12,30.332,29.496,30.274,550683,0
20051206,30.238,30.247,29.34,29.598,693621,0
20051207,29.551,29.677,29.127,29.294,406772,0
20051208,29.156,29.702,28.916,29.194,502390,0
20051209,29.34,30.054,29.184,29.923,323259,0
20051212,29.923,30.256,29.388,29.607,394026,0
20051213,29.627,31.053,29.551,30.815,598440,0
20051214,30.719,33.267,30.36,33.145,1734703,0
20051215,33.183,33.183,31.544,31.857,1214055,0
20051216,31.94,32.108,31.212,31.313,642842,0
20051219,31.259,31.259,30.663,30.796,556196,0
20051220,30.786,31.286,30.441,30.988,297113,0
20051221,31.099,31.534,30.776,30.942,255411,0
20051222,30.949,31.044,30.682,30.903,244605,0
20051223,31.006,31.469,30.932,31.034,119711,0
20051227,31.146,31.269,30.645,30.663,182806,0
20051228,30.553,31.25,30.553,31.146,264270,0
20051229,31.146,31.598,30.913,31.222,251628,0
20051230,31.192,31.232,30.682,30.805,299272,0
20060103,30.913,30.968,30.211,30.388,659049,0
20060104,30.403,30.618,30.157,30.413,414984,0
20060105,30.413,31.313,30.413,31.242,333955,0
20060106,31.376,31.384,30.877,31.25,186585,0
20060109,30.825,31.173,30.074,31.053,532209,0
20060110,30.959,31.421,30.682,31.394,277991,0
20060111,31.394,31.469,30.786,31.367,310831,0
20060112,31.341,31.507,30.174,30.265,458528,0
20060113,30.322,30.451,29.931,30.1,309752,0
20060117,29.896,29.896,29.165,29.331,308023,0
20060118,29.117,29.117,28.249,28.775,820139,0
20060119,28.936,29.931,28.775,29.804,473002,0
20060120,29.905,29.905,28.628,28.729,400182,0
20060123,28.755,29.378,28.435,29.156,544636,0
20060124,29.202,29.647,29.194,29.445,442967,0
20060125,29.506,29.543,29.044,29.533,363773,0
20060126,29.533,29.533,28.378,28.729,699782,0
20060127,28.729,29.321,28.349,29.156,705940,0
20060130,29.127,29.23,28.926,29.081,311914,0
20060131,28.97,29.156,28.497,28.98,537827,0
20060201,29.005,29.667,28.683,29.56,378466,0
20060202,29.579,29.579,28.12,28.415,718581,0
20060203,28.435,28.648,28.258,28.415,486183,0
20060206,28.369,28.729,28.369,28.463,453553,0
20060207,28.553,29.044,28.553,28.832,498932,0
20060208,28.804,29.249,28.507,29.175,357292,0
20060209,29.21,29.407,28.583,28.785,528642,0
20060210,28.823,29.786,28.785,29.473,479485,0
20060213,29.34,29.579,28.988,29.249,296463,0
20060214,29.249,30.37,29.137,30.074,654296,0
20060215,29.988,30.166,29.677,29.896,252597,0
20060216,30.054,30.149,29.692,29.85,235203,0
20060217,29.85,29.85,29.524,29.588,252597,0
20060221,29.579,29.886,28.97,29.015,281879,0
20060222,29.054,29.311,28.775,29.165,256490,0
20060223,29.109,29.276,28.88,29.015,288579,0
20060224,29.015,29.137,28.88,29.025,399103,0
20060227,29.1,29.931,29.1,29.786,244174,0
20060228,29.637,30.025,29.407,29.731,500553,0
20060301,29.833,31.874,29.749,31.507,919752,0
20060302,31.153,31.192,30.545,30.959,454849,0
20060303,30.968,31.192,30.312,30.852,300246,0
20060306,29.968,30.843,29.968,30.37,223210,0
20060307,30.274,30.451,29.896,30.074,202575,0
20060308,30.074,30.877,29.463,30.843,424280,0
20060309,30.843,31.507,30.592,31.313,639384,0
20060310,31.313,31.322,29.833,30.09,684762,0
20060313,30.265,30.431,29.712,29.814,377062,0
20060314,29.842,29.886,28.841,29.712,791291,0
20060315,29.712,29.868,29.302,29.627,565918,0
20060316,27.723,28.231,26.471,26.814,4889388,0
20060317,26.823,27.007,26.446,26.608,1735137,0
20060320,26.608,28.387,26.51,28.322,1310861,0
20060321,28.322,29.054,28.322,28.693,1033949,0
20060322,28.693,28.832,28.435,28.463,826406,0
20060323,28.463,28.463,27.627,27.74,912081,0
20060324,27.74,28.729,27.74,28.693,685085,0
20060327,28.693,29.109,28.543,28.953,480024,0
20060328,28.88,29.302,28.463,28.463,614426,0
20060329,28.473,29.035,28.397,28.755,391002,0
20060330,28.794,28.85,28.072,28.193,500878,0
20060331,28.193,28.322,27.945,28.081,470195,0
20060403,28.212,28.378,28.009,28.12,721172,0
20060404,28.12,28.295,27.87,27.98,607838,0
20060405,28.033,28.12,27.618,27.99,551006,0
20060406,27.928,28.154,27.589,27.675,359885,0
20060407,27.794,28.072,27.49,27.637,344434,0
20060410,27.637,27.879,27.58,27.684,402345,0
20060411,27.637,27.647,27.231,27.332,449449,0
20060412,27.332,27.49,27.027,27.037,418119,0
20060413,27.037,27.544,26.971,27.146,899115,0
20060417,27.154,27.713,26.518,26.712,667153,0
20060418,26.712,27.277,26.618,27.027,782539,0
20060419,27.129,27.821,27.129,27.704,658294,0
20060420,27.713,27.954,27.389,27.732,442319,0
20060421,27.918,27.918,27.213,27.427,609024,0
20060424,27.332,27.618,26.832,27.203,687246,0
20060425,27.203,27.24,26.832,26.869,431083,0
20060426,27.101,27.83,27.055,27.231,519894,0
20060427,27.017,27.119,26.675,26.795,381276,0
20060428,26.795,27.684,26.656,27.259,930882,0
20060501,27.285,27.802,26.599,26.599,644788,0
20060502,26.608,26.741,26.294,26.408,506819,0
20060503,26.408,26.75,26.334,26.628,276045,0
20060504,26.628,27.35,26.564,27.183,499904,0
20060505,27.259,27.58,27.259,27.499,241035,0
20060508,27.455,27.481,27.047,27.203,231316,0
20060509,27.203,27.398,27.137,27.231,276476,0
20060510,27.163,27.427,27.007,27.173,251303,0
20060511,27.101,27.101,26.75,26.767,534695,0
20060512,26.675,26.767,26.266,26.389,371442,0
20060515,26.408,26.767,26.036,26.731,420494,0
20060516,26.75,27.017,26.38,26.446,360966,0
20060517,26.351,26.527,26.101,26.157,495583,0
20060518,26.23,26.49,26.101,26.294,466740,0
20060519,26.351,27.183,26.294,26.842,665316,0
20060522,26.75,26.75,26.166,26.314,422546,0
20060523,26.463,26.675,26.147,26.176,499471,0
20060524,26.147,26.573,25.963,26.185,542691,0
20060525,26.24,27.007,26.24,27.007,306078,0
20060526,27.231,27.231,26.879,26.971,229261,0
20060530,26.879,26.879,26.11,26.21,432271,0
20060531,26.304,26.408,26.093,26.266,442212,0
20060601,26.266,26.795,26.22,26.75,419413,0
20060602,26.842,27.091,26.741,27.017,471274,0
20060605,27.017,27.163,26.139,26.185,709398,0
20060606,26.193,26.193,25.759,26.027,443074,0
20060607,26.093,26.636,26.008,26.12,431621,0
20060608,26.064,26.074,25.028,25.779,623612,0
20060609,25.806,26.018,25.325,25.712,473112,0
20060612,25.637,25.637,25.038,25.13,321315,0
20060613,25.065,25.637,25.009,25.14,638089,0
20060614,25.13,25.46,24.98,25.22,467494,0
20060615,25.445,26.426,25.363,26.314,1078247,0
20060616,26.608,29.137,26.582,28.359,3310265,0
20060619,28.359,28.507,27.129,27.294,1139829,0
20060620,27.35,27.537,27.027,27.146,679361,0
20060621,27.231,28.406,27.231,27.84,616696,0
20060622,27.84,28.369,27.637,28.268,437784,0
20060623,28.138,28.145,27.455,27.499,481863,0
20060626,27.528,27.684,27.109,27.35,462736,0
20060627,27.302,27.389,26.954,27.037,345300,0
20060628,27.082,27.342,26.436,27.101,301327,0
20060629,27.302,28.657,27.302,28.648,484889,0
20060630,28.648,29.417,28.516,28.729,534586,0
20060703,28.693,28.702,28.322,28.593,241150,0
20060705,28.488,28.497,28.072,28.275,297219,0
20060706,28.369,28.602,27.928,28.101,275722,0
20060707,28,28.128,27.24,27.294,386784,0
20060710,27.446,27.87,27.277,27.589,336225,0
20060711,27.499,28.062,27.24,28.043,240607,0
20060712,28.043,28.24,27.618,27.776,851581,0
20060713,27.58,27.589,25.936,26.371,1498418,0
20060714,26.285,26.285,25.628,25.953,794640,0
20060717,25.878,26.721,25.878,26.342,449449,0
20060718,26.436,26.832,26.12,26.814,532102,0
20060719,26.842,27.608,26.785,27.322,393054,0
20060720,27.322,27.359,26.38,26.389,294844,0
20060721,26.389,26.618,25.685,26.398,411636,0
20060724,26.889,27.767,26.889,27.472,406882,0
20060725,27.537,27.98,27.302,27.918,336006,0
20060726,27.945,27.945,27.129,27.464,250114,0
20060727,27.732,27.757,27.027,27.027,280472,0
20060728,27.109,27.398,26.842,27.213,513300,0
20060731,27.101,27.183,26.694,26.759,446642,0
20060801,26.628,26.636,25.732,25.878,689838,0
20060802,25.972,26.24,25.6,25.907,664452,0
20060803,25.685,26.48,25.452,26.436,445668,0
20060804,26.665,27.137,25.907,26.249,377496,0
20060807,26.11,26.147,25.685,25.822,337087,0
20060808,25.861,26.036,25.416,25.47,300786,0
20060809,25.702,25.861,25.075,25.148,224833,0
20060810,25.056,25.452,24.899,25.248,421577,0
20060811,25.248,25.62,25.009,25.39,238015,0
20060814,25.592,25.841,25.194,25.276,114091,0
20060815,25.732,26.537,25.685,26.537,475594,0
20060816,26.767,27.427,26.537,27.342,431621,0
20060817,27.259,27.599,26.963,27.302,242766,0
20060818,27.446,27.472,26.608,27.173,246441,0
20060821,27.163,27.163,26.446,26.608,211867,0
20060822,26.665,26.703,26.24,26.628,163142,0
20060823,26.656,26.869,26.074,26.361,145747,0
20060824,26.446,26.582,25.972,26.176,242120,0
20060825,26.074,26.408,25.989,26.294,118411,0
20060828,26.294,26.971,26.285,26.899,181940,0
20060829,26.899,27.037,26.49,26.889,363340,0
20060830,26.899,27.037,26.776,26.944,191881,0
20060831,27.037,27.183,26.75,27.027,374577,0
20060901,27.027,27.082,26.608,26.918,145208,0
20060905,26.989,27.073,26.804,26.98,177728,0
20060906,26.842,26.842,26.275,26.275,231964,0
20060907,26.193,26.446,25.907,26.008,379116,0
20060908,26.008,26.361,25.74,26.11,209922,0
20060911,26.064,26.166,25.732,26.12,528755,0
20060912,26.285,27.821,26.12,27.608,604164,0
20060913,27.608,28.033,27.398,28.016,976798,0
20060914,28.072,28.164,27.684,28.052,588283,0
20060915,28.387,28.543,28.033,28.091,534695,0
20060918,27.954,28.081,27.481,27.785,526268,0
20060919,27.776,28.043,27.437,28.016,243416,0
20060920,28.231,28.765,27.98,28.729,323689,0
20060921,28.729,28.832,28.024,28.258,164437,0
20060922,28.174,28.593,27.785,28.473,330387,0
20060925,28.497,29.331,28.482,29.127,404289,0
20060926,29.21,29.941,29.127,29.657,361395,0
20060927,29.657,30.166,29.533,29.85,476353,0
20060928,29.85,30.157,29.358,29.617,419738,0
20060929,29.617,29.85,29.035,29.044,499583,0
20061002,29.269,29.647,28.765,29.294,334711,0
20061003,29.302,29.427,28.85,29.127,396941,0
20061004,28.997,29.667,28.814,29.667,412175,0
20061005,29.617,30.489,29.24,30.441,631824,0
20061006,30.403,31.644,30.157,31.589,758879,0
20061009,31.44,32.458,30.7,32.397,1029953,0
20061010,32.397,32.73,32.026,32.378,917914,0
20061011,32.378,32.44,31.693,31.804,836776,0
20061012,30.36,30.835,28.97,30.805,2899492,0
20061013,30.776,31.034,30.341,31.015,724522,0
20061016,30.942,31.332,30.46,31.286,630634,0
20061017,30.913,30.988,30.516,30.877,558354,0
20061018,30.843,31.232,30.379,30.388,388189,0
20061019,30.35,30.672,30.139,30.36,386031,0
20061020,30.36,30.36,29.749,30.13,411095,0
20061023,30.11,30.592,30.025,30.479,374039,0
20061024,30.36,30.645,30.203,30.498,288579,0
20061025,30.498,30.942,30.203,30.852,342812,0
20061026,31.015,31.46,30.748,31.421,291924,0
20061027,31.286,31.332,30.825,30.922,271293,0
20061030,30.922,31.304,30.672,31.278,210465,0
20061031,31.286,31.286,30.682,30.815,299272,0
20061101,30.903,30.913,29.978,30.025,376630,0
20061102,30.025,30.396,29.776,30.36,246874,0
20061103,30.545,30.894,30.283,30.469,158387,0
20061106,30.545,30.932,30.36,30.7,220620,0
20061107,30.672,31.534,30.672,31.376,440372,0
20061108,31.146,31.259,30.479,30.805,462307,0
20061109,30.805,31.163,30.228,30.618,532964,0
20061110,30.61,32.397,30.61,32.218,569592,0
20061113,32.218,33.031,32.118,32.406,685516,0
20061114,32.397,32.458,31.822,32.091,783514,0
20061115,32.118,32.397,32.045,32.209,744402,0
20061116,32.209,32.397,32.026,32.209,767306,0
20061117,32.209,32.258,31.741,32.154,449559,0
20061120,32.154,32.387,31.84,32.1,532317,0
20061121,32.118,32.209,31.644,31.84,253678,0
20061122,31.883,32.045,31.552,31.948,328336,0
20061124,31.751,31.997,31.45,31.922,99722,0
20061127,31.741,31.795,30.786,30.942,492017,0
20061128,30.942,31.242,30.592,30.959,417797,0
20061129,31.259,31.822,31.259,31.693,279070,0
20061130,31.608,32.507,31.572,32.209,597033,0
20061201,32.218,32.6,31.94,32.468,861733,0
20061204,32.458,33.267,32.302,33.202,632796,0
20061205,33.319,33.984,33.258,33.523,474084,0
20061206,33.433,33.433,32.412,32.507,535881,0
20061207,32.507,32.886,32.163,32.551,445561,0
20061208,32.406,32.934,32.118,32.368,287172,0
20061211,32.458,32.535,32.248,32.397,356316,0
20061212,32.302,32.378,31.489,32.007,478837,0
20061213,32.026,32.478,31.931,32.108,455499,0
20061214,31.332,31.479,30.526,30.932,1504686,0
20061215,31.192,31.269,29.878,29.914,1106986,0
20061218,30.09,30.13,29.454,29.776,642737,0
20061219,29.685,29.685,29.21,29.481,449773,0
20061220,29.473,29.896,29.22,29.427,431190,0
20061221,29.533,30.035,29.473,29.685,481648,0
20061222,29.685,29.758,29.34,29.543,228941,0
20061226,29.454,29.85,29.454,29.667,192746,0
20061227,29.833,30.423,29.804,30.283,337087,0
20061228,30.292,30.431,29.958,30.219,376197,0
20061229,30.13,30.719,30.025,30.46,560841,0
20070103,30.498,31.192,29.74,30.11,519246,0
20070104,30.082,30.082,29.378,29.868,765794,0
20070105,29.786,29.823,28.737,29.117,531884,0
20070108,29.175,29.524,29.072,29.259,477321,0
20070109,29.348,29.702,29.165,29.637,414984,0
20070110,29.569,29.627,29.156,29.321,344972,0
20070111,29.348,30.388,29.348,30.11,341842,0
20070112,30.312,30.582,30.174,30.413,342706,0
20070116,30.776,31.081,30.526,30.663,279502,0
20070117,30.545,30.719,30.219,30.219,319910,0
20070118,30.228,30.786,30.184,30.61,497635,0
20070119,30.728,31.136,30.682,30.877,207223,0
20070122,30.825,31.304,30.738,31.136,540852,0
20070123,31.108,31.741,30.959,31.498,883774,0
20070124,31.581,32.209,31.498,32.108,535559,0
20070125,32.118,32.397,31.489,31.731,475165,0
20070126,31.768,31.902,31.402,31.751,250333,0
20070129,31.931,32.551,31.421,31.517,913594,0
20070130,31.469,32.007,31.146,31.367,372632,0
20070131,31.294,31.348,30.636,31.044,323905,0
20070201,31.053,32.238,31.053,32.154,720311,0
20070202,32.209,32.616,32.108,32.378,481322,0
20070205,32.258,32.468,31.777,31.874,460470,0
20070206,31.931,32.128,31.498,31.693,274099,0
20070207,31.84,31.84,31.525,31.626,189935,0
20070208,31.626,32.349,31.411,32.294,236394,0
20070209,32.191,32.397,31.931,31.997,316235,0
20070212,31.987,32.218,31.498,31.581,225263,0
20070213,31.608,31.731,31.286,31.479,156224,0
20070214,31.507,31.848,31.44,31.469,207971,0
20070215,31.421,31.768,31.286,31.626,254435,0
20070216,31.664,32.34,31.489,32.182,230773,0
20070220,32.026,32.421,31.712,32.072,308350,0
20070221,31.958,32.2,31.517,31.759,221267,0
20070222,31.759,32.054,31.507,31.822,167680,0
20070223,31.795,31.922,31.469,31.683,159899,0
20070226,31.712,31.804,31.146,31.589,114493,0
20070227,31.146,31.146,29.607,30.015,283067,0
20070228,29.958,30.265,29.588,30.1,432812,0
20070301,29.524,30.228,28.553,30.09,402345,0
20070302,29.988,30.13,29.551,29.56,347998,0
20070305,29.276,29.692,28.804,28.832,264054,0
20070306,29.156,29.569,29.025,29.34,232502,0
20070307,29.269,29.569,29.005,29.311,185074,0
20070308,29.524,29.767,29.194,29.331,151689,0
20070309,29.56,29.712,29.109,29.388,231422,0
20070312,29.445,29.878,29.348,29.731,165194,0
20070313,29.417,29.417,28,28.033,466626,0
20070314,28.062,28.34,27.417,28.285,477542,0
20070315,29.85,31.883,29.85,31.053,1410366,0
20070316,31.146,31.786,31.006,31.286,876749,0
20070319,31.654,32.081,31.286,31.469,502931,0
20070320,31.469,31.598,31.146,31.507,261891,0
20070321,31.507,32.302,31.421,32.118,277557,0
20070322,32.302,32.302,31.948,32.137,287498,0
20070323,32.228,32.551,32.146,32.368,255515,0
20070326,32.31,32.387,31.84,32.302,147042,0
20070327,32.172,32.172,31.626,31.683,115171,0
20070328,31.507,31.517,30.922,31.034,205171,0
20070329,31.192,31.259,30.545,30.719,208195,0
20070330,30.719,31.212,30.553,31.126,349728,0
20070402,31.126,31.411,31.099,31.348,229694,0
20070403,31.421,31.795,31.242,31.759,351240,0
20070404,31.721,31.721,31.278,31.411,154496,0
20070405,31.411,31.731,31.259,31.517,141316,0
20070409,31.544,31.634,31.232,31.421,131163,0
20070410,31.242,31.683,31.081,31.469,235853,0
20070411,31.469,31.544,30.835,31.034,287281,0
20070412,30.988,31.304,30.498,31.25,236718,0
20070413,31.242,31.489,31.146,31.384,173514,0
20070416,31.45,31.664,31.348,31.572,169516,0
20070417,31.572,31.865,31.09,31.431,137969,0
20070418,31.322,31.544,31.015,31.304,132674,0
20070419,31.071,31.286,30.748,31.116,233262,0
20070420,31.608,31.874,31.44,31.608,222995,0
20070423,31.525,31.654,31.332,31.525,211220,0
20070424,31.489,31.562,31.024,31.146,232610,0
20070425,31.376,31.376,30.835,30.949,238015,0
20070426,30.886,31.498,30.728,31.313,290954,0
20070427,31.286,31.421,30.949,31.116,115819,0
20070430,31.108,31.108,29.667,29.677,326176,0
20070501,29.647,30.341,29.311,30.341,363340,0
20070502,30.341,30.766,30.274,30.618,225483,0
20070503,30.573,30.852,30.12,30.825,427518,0
20070504,31.006,31.099,30.654,30.959,173729,0
20070507,30.959,31.006,30.757,30.913,198145,0
20070508,30.825,30.825,30.203,30.805,243416,0
20070509,30.796,31.45,30.469,31.126,361937,0
20070510,30.913,30.913,30.1,30.11,494502,0
20070511,30.256,30.796,30.256,30.682,175672,0
