Date,Open,High,Low,Close,Volume,OpenInt
20100823,36.763,37.075,36.639,36.794,608972,0
20100824,36.035,36.236,35.704,35.985,1821279,0
20100825,35.659,36.294,35.499,36.147,831376,0
20100826,36.132,36.477,35.913,36.097,898445,0
20100827,36.583,36.919,35.991,36.891,577292,0
20100830,36.294,36.56,36.202,36.218,571824,0
20100831,36.021,36.35,35.865,36.097,954960,0
20100901,37.068,37.588,36.975,37.533,1438546,0
20100902,37.306,37.783,37.272,37.783,1745666,0
20100903,38.297,38.493,38.121,38.419,502740,0
20100907,37.904,37.975,37.558,37.728,949854,0
20100908,38.163,38.741,38.163,38.468,1786244,0
20100909,38.64,38.775,38.305,38.445,667006,0
20100910,38.782,38.994,38.713,38.867,503721,0
20100913,39.551,39.563,39.221,39.31,1750018,0
20100914,39.29,39.731,39.125,39.522,1551964,0
20100915,39.522,40.042,39.379,39.949,921489,0
20100916,40.323,40.428,40.168,40.337,1066516,0
20100917,40.416,40.562,39.795,39.958,636268,0
20100920,40.393,40.809,40.247,40.697,573976,0
20100921,40.907,41.104,40.359,40.767,976222,0
20100922,40.589,40.899,40.366,40.479,1340625,0
20100923,40.071,40.767,39.992,40.359,871434,0
20100924,40.962,41.362,40.914,41.154,1064478,0
20100927,41.485,41.485,41.096,41.187,690033,0
20100928,41.169,41.42,40.704,41.351,966072,0
20100929,41.09,41.386,40.979,41.181,912008,0
20100930,41.862,42.068,41.181,41.343,3308691,0
20101001,42.157,42.464,41.96,42.312,2162954,0
20101004,41.855,42.025,41.54,41.731,1019441,0
20101005,41.968,42.56,41.878,42.439,2960164,0
20101006,42.729,42.926,42.553,42.602,2204867,0
20101007,43.052,43.059,42.581,42.833,1917280,0
20101008,42.679,42.939,42.527,42.819,1078903,0
20101011,42.953,43.116,42.89,43.079,1059139,0
20101012,42.63,43.094,42.343,42.953,1709796,0
20101013,43.354,43.585,43.27,43.42,1494933,0
20101014,43.572,43.797,43.431,43.705,1303034,0
20101015,43.953,43.959,43.343,43.594,1240602,0
20101018,43.664,44.126,43.515,44.042,814942,0
20101019,42.861,43.111,42.399,42.644,1009651,0
20101020,42.819,43.396,42.799,43.222,724695,0
20101021,43.305,43.546,42.527,42.736,1648782,0
20101022,43.199,43.297,43.052,43.215,808327,0
20101025,43.686,43.769,43.343,43.412,3003277,0
20101026,43.671,44.023,43.622,43.953,1017157,0
20101027,43.657,43.749,43.368,43.713,1252428,0
20101028,44.099,44.417,44.042,44.359,1118668,0
20101029,44.938,46.287,44.874,45.231,2431080,0
20101101,45.48,45.838,45.423,45.641,1251161,0
