Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.84,25.303,24.84,25.181,509697,0
20050228,25.181,25.548,25.114,25.52,290834,0
20050301,25.597,25.878,25.312,25.548,410148,0
20050302,25.443,25.795,25.358,25.407,427057,0
20050303,25.417,25.453,25.094,25.398,533053,0
20050304,25.502,25.653,25.123,25.312,759105,0
20050307,25.312,26.278,25.312,25.483,364704,0
20050308,25.483,26.136,25.483,25.878,301084,0
20050309,25.85,25.86,25.246,25.433,344202,0
20050310,25.443,25.805,25.274,25.453,241586,0
20050311,25.502,25.832,24.971,25.057,340611,0
20050314,25.114,25.947,25.114,25.548,512236,0
20050315,25.502,25.698,25.341,25.453,445656,0
20050316,24.981,24.99,24.28,24.743,525549,0
20050317,24.821,24.821,24.024,24.396,870599,0
20050318,24.396,24.396,23.819,24.13,656066,0
20050321,24.081,24.27,23.828,24.044,510858,0
20050322,24.034,24.592,24.034,24.216,368511,0
20050323,24.216,24.261,23.476,23.553,550070,0
20050324,23.656,23.779,23.581,23.656,419659,0
20050328,23.675,23.987,23.476,23.476,536118,0
20050329,23.466,23.61,22.966,23.03,508113,0
20050330,23.021,23.22,22.709,22.927,638841,0
20050331,23.021,23.466,22.87,23.089,497017,0
20050401,23.118,23.401,22.768,23.021,308376,0
20050404,22.833,23.401,22.728,23.259,311122,0
20050405,23.183,24.09,23.183,23.997,593294,0
20050406,24.024,24.196,23.819,23.904,338707,0
20050407,23.789,23.913,23.496,23.647,198891,0
20050408,23.601,23.769,23.183,23.239,329409,0
20050411,23.22,23.514,23.07,23.146,755723,0
20050412,23.05,23.572,22.899,23.421,410994,0
20050413,23.429,23.553,23.137,23.21,396513,0
20050414,23.21,23.268,22.455,22.758,1162807,0
20050415,22.758,22.966,22.001,22.435,775273,0
20050418,22.285,22.559,22.037,22.236,473027,0
20050419,22.198,22.679,22.198,22.51,579448,0
20050420,22.51,23.165,22.348,22.52,271707,0
20050421,23.702,26.476,23.702,25.832,4128211,0
20050422,24.84,26.164,24.386,25.605,1014007,0
20050425,24.706,25.758,24.706,25.605,340397,0
20050426,25.512,25.663,25.198,25.492,429486,0
20050427,25.453,25.463,24.27,24.509,905367,0
20050428,24.509,24.763,24.14,24.169,344414,0
20050429,24.216,24.528,23.968,24.13,727508,0
20050502,24.179,24.558,24.081,24.261,142035,0
20050503,24.216,24.356,23.666,23.846,281640,0
20050504,23.939,24.347,23.875,24.261,129353,0
20050505,24.216,24.356,23.666,23.939,270860,0
20050506,24.034,24.558,24.006,24.12,153978,0
20050509,24.13,24.44,23.958,24.44,217808,0
20050510,24.319,24.319,23.229,23.401,637361,0
20050511,23.496,23.553,22.807,23.505,238099,0
20050512,23.421,23.73,22.559,22.807,252893,0
20050513,22.807,22.807,21.934,22.323,235140,0
20050516,22.236,22.662,22.178,22.644,216856,0
20050517,22.597,23.07,22.51,22.983,213580,0
20050518,23.174,26.022,23.128,24.915,1047086,0
20050519,24.924,24.971,24.179,24.459,261770,0
20050520,24.225,24.309,23.997,24.13,191916,0
20050523,23.997,24.669,23.968,24.309,246662,0
20050524,24.024,24.09,23.692,23.913,209565,0
20050525,23.74,23.75,23.591,23.656,291362,0
20050526,23.72,23.929,23.656,23.904,104200,0
20050527,24.024,24.225,23.61,23.846,80107,0
20050531,23.779,24.319,23.572,23.572,345365,0
20050601,23.562,24.602,23.562,23.997,461507,0
20050602,23.997,24.319,23.875,24.206,131150,0
20050603,24.159,24.159,23.514,23.702,119314,0
20050606,23.799,23.921,23.456,23.61,163487,0
20050607,23.711,24.15,23.562,23.789,170252,0
20050608,23.968,24.396,23.601,23.647,161691,0
20050609,23.647,23.702,23.297,23.572,104939,0
20050610,23.572,23.656,23.201,23.343,114875,0
20050613,23.201,23.637,23.174,23.61,75349,0
20050614,23.562,23.819,23.334,23.819,177441,0
20050615,23.846,24.024,23.372,23.884,213790,0
20050616,24.024,24.528,23.894,24.11,186633,0
20050617,24.602,24.639,23.894,24.11,312393,0
20050620,23.939,24.062,23.799,23.929,199419,0
20050621,23.884,24.034,23.656,23.846,183780,0
20050622,23.846,23.846,23.61,23.692,203117,0
20050623,23.656,23.683,22.86,22.993,543622,0
20050624,22.899,23.07,22.699,22.699,291362,0
20050627,22.728,23.099,22.718,22.851,259762,0
20050628,22.937,23.456,22.937,23.268,226160,0
20050629,23.297,23.421,23.239,23.362,194029,0
20050630,23.466,23.466,22.816,22.927,442591,0
20050701,23.03,23.05,21.905,21.992,573952,0
20050705,21.924,22.275,21.783,22.094,957047,0
20050706,22.178,22.455,22.046,22.162,701191,0
20050707,22.104,22.285,21.803,22.134,392076,0
20050708,22.198,22.606,22.154,22.236,1055222,0
20050711,22.33,23.268,22.33,23.05,386371,0
20050712,23.04,23.287,22.768,22.947,261560,0
20050713,22.993,23.61,22.851,23.421,244863,0
20050714,23.553,23.828,23.362,23.524,325285,0
20050715,23.381,23.562,23.089,23.372,198681,0
20050718,23.381,23.429,23.05,23.07,137387,0
20050719,23.183,23.656,23.183,23.466,171520,0
20050720,23.421,23.76,23.03,23.466,204599,0
20050721,20.816,20.816,17.978,19.918,3760126,0
20050722,19.777,19.947,19.444,19.652,778550,0
20050725,19.607,19.758,19.132,19.502,828432,0
20050726,19.454,19.851,19.378,19.701,700875,0
20050727,19.671,20.063,19.369,20.034,681114,0
20050728,20.034,20.393,19.881,20.241,423780,0
20050729,20.192,20.403,20.106,20.354,466050,0
20050801,20.393,20.573,20.26,20.364,408563,0
20050802,20.354,20.474,19.833,20.172,296859,0
20050803,20.484,20.583,20.251,20.383,540769,0
20050804,20.326,20.345,19.652,19.833,459183,0
20050805,19.833,19.956,19.588,19.918,212841,0
20050808,19.918,19.918,19.511,19.617,297176,0
20050809,19.739,19.871,19.492,19.635,180819,0
20050810,19.739,20.015,19.55,19.833,418286,0
20050811,19.841,19.909,19.541,19.617,362273,0
20050812,19.635,19.635,19.342,19.378,382037,0
20050815,19.541,20.656,19.541,20.437,609883,0
20050816,20.534,20.666,20.125,20.134,242855,0
20050817,20.251,20.534,20.154,20.268,181242,0
20050818,20.172,20.268,19.937,20.172,219183,0
20050819,20.144,20.154,19.758,19.927,258496,0
20050822,19.975,20.172,19.681,19.909,210412,0
20050823,19.909,19.909,19.426,19.691,227213,0
20050824,19.72,20.288,19.579,19.777,234822,0
20050825,19.787,19.881,19.643,19.787,140871,0
20050826,19.729,19.758,19.511,19.671,195721,0
20050829,19.643,19.861,19.397,19.841,166868,0
20050830,19.72,19.861,19.304,19.569,151018,0
20050831,19.492,19.824,19.228,19.701,601536,0
20050901,19.588,20.043,19.397,19.918,484018,0
20050902,19.927,20.212,19.901,20.015,382987,0
20050906,20.316,20.421,20.063,20.268,242537,0
20050907,20.202,20.202,19.18,19.378,753611,0
20050908,19.323,20.134,19.228,19.833,585579,0
20050909,19.861,19.871,19.304,19.388,342408,0
