Date,Open,High,Low,Close,Volume,OpenInt
20160707,12.922,13.064,12.564,12.588,54350,0
20160708,12.61,12.977,12.22,12.894,38320,0
20160711,12.922,12.922,12.574,12.668,58812,0
20160712,12.685,12.802,12.308,12.345,54931,0
20160713,12.535,12.836,12.458,12.638,37411,0
20160714,12.619,12.893,12.487,12.884,34139,0
20160715,12.638,12.792,12.478,12.545,46803,0
20160718,12.545,12.608,12.429,12.592,16489,0
20160719,12.363,12.628,12.194,12.337,60386,0
20160720,12.202,12.337,11.881,11.929,68877,0
20160721,11.929,12.176,11.929,12.078,45032,0
20160722,12.002,12.002,11.815,11.881,18204,0
20160725,11.662,11.662,11.338,11.389,153867,0
20160726,11.692,12.012,11.485,11.861,350211,0
20160727,12.081,12.22,11.579,12.129,160151,0
20160728,12.28,12.41,12.051,12.29,111473,0
20160729,12.545,12.713,12.497,12.574,209049,0
20160801,12.932,13.845,12.932,13.719,114834,0
20160802,13.159,13.954,12.97,13.159,241097,0
20160803,13.216,13.216,12.827,12.922,88228,0
20160804,13.102,13.245,12.827,12.836,186287,0
20160805,12.772,12.893,12.439,12.507,154640,0
20160808,12.922,12.922,12.383,12.383,115014,0
20160809,12.545,12.574,12.376,12.468,120203,0
20160810,12.668,12.762,12.478,12.497,121141,0
20160811,12.564,12.628,12.317,12.354,131769,0
20160812,12.564,12.592,12.308,12.411,124885,0
20160815,12.429,12.638,12.383,12.411,121770,0
20160816,12.535,12.535,12.009,12.091,186330,0
20160817,12.091,12.157,11.844,11.993,160234,0
20160818,12.1,12.308,11.958,12.27,243504,0
20160819,12.23,12.308,11.929,12.021,209658,0
20160822,12.211,12.24,11.834,12.031,233557,0
20160823,12.29,12.29,11.895,11.929,127869,0
20160824,11.929,11.929,11.4,11.435,203644,0
20160825,11.399,11.841,11.267,11.542,139708,0
20160826,11.642,11.844,11.15,11.361,147792,0
20160829,11.294,11.721,11.18,11.343,179142,0
20160830,11.343,11.361,10.774,10.821,182248,0
20160831,10.813,10.813,10.46,10.688,158695,0
20160901,10.698,11.494,10.604,11.465,107142,0
20160902,11.721,11.861,11.561,11.682,109069,0
20160906,12.012,12.101,11.834,11.976,165323,0
20160907,12.119,12.119,11.633,11.721,57844,0
20160908,11.721,11.731,11.313,11.389,130356,0
20160909,11.294,11.303,10.774,10.878,133230,0
20160912,10.868,11.455,10.688,11.371,171870,0
20160913,11.333,11.407,10.933,11.116,87559,0
20160914,11.17,11.257,10.888,10.898,50126,0
20160915,10.916,11.267,10.839,11.097,64905,0
20160916,11.038,11.16,10.339,10.376,219194,0
20160919,10.556,10.678,10.501,10.594,76188,0
20160920,10.584,10.774,10.526,10.624,43971,0
20160921,10.804,11.15,10.707,11.097,75309,0
20160922,11.267,11.371,10.944,11.057,106438,0
20160923,11.067,11.077,10.698,10.726,85182,0
20160926,10.839,10.878,10.565,10.633,47199,0
20160927,10.66,10.66,10.366,10.46,97259,0
20160928,10.406,10.679,10.272,10.508,67897,0
20160929,10.49,10.557,10.29,10.452,78934,0
20160930,10.87,10.87,10.319,10.386,77243,0
20161003,10.424,10.424,9.778,9.921,128609,0
20161004,9.701,9.701,9.115,9.2454,264412,0
20161005,9.3332,9.3993,8.9,9.3136,184857,0
20161006,9.1234,9.4501,9.0543,9.4095,148969,0
20161007,9.521,9.758,9.4273,9.599,85251,0
20161010,9.682,9.768,9.637,9.692,25708,0
20161011,9.673,9.73,9.4184,9.501,58720,0
20161012,9.4726,9.682,9.4184,9.628,29829,0
20161013,9.749,10.044,9.531,9.788,68725,0
20161014,9.778,9.865,9.4726,9.501,96871,0
20161017,9.673,9.778,9.57,9.739,59403,0
20161018,9.778,9.947,9.673,9.921,63296,0
20161019,10.091,10.233,9.856,10.044,116940,0
20161020,10.072,10.072,9.698,9.798,97727,0
20161021,9.749,9.798,9.619,9.739,49537,0
20161024,9.828,9.878,9.4451,9.579,72396,0
20161025,9.673,9.996,9.636,9.966,137115,0
20161026,10.044,10.072,9.873,10.026,90545,0
20161027,10.101,10.101,9.882,9.93,55905,0
20161028,9.921,10.179,9.798,9.956,50121,0
20161031,10.044,10.072,9.808,9.996,47294,0
20161101,10.169,10.396,10.129,10.233,103822,0
20161102,10.452,10.566,10.006,10.139,181902,0
20161103,10.026,10.169,9.921,10.081,82822,0
20161104,10.091,10.196,9.865,9.921,58796,0
20161107,9.873,9.873,9.56,9.758,109983,0
20161108,9.892,9.892,9.4915,9.599,130079,0
20161109,9.882,9.956,9.2359,9.3707,160891,0
20161110,9.3806,9.682,9.0091,9.0562,140901,0
20161111,9.0376,9.1607,8.677,8.9522,246496,0
20161114,8.9237,9.218,8.639,9.1607,185008,0
20161115,9.0091,9.658,8.9619,9.579,104969,0
20161116,9.628,9.729,9.3508,9.4915,172969,0
20161117,9.4184,9.636,9.0998,9.2359,134096,0
20161118,9.2082,9.3904,9.0949,9.3419,48249,0
20161121,9.3993,9.511,9.151,9.2359,131413,0
20161122,9.1885,9.3707,9.114,9.2747,69715,0
20161123,9.0659,9.218,8.8581,9.0471,97260,0
20161125,9.0755,9.1415,8.9711,9.114,40357,0
20161128,9.2454,9.3558,9.0949,9.3136,90979,0
20161129,9.1985,9.4095,9.1885,9.3508,55400,0
