Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.375,7.375,7.3572,7.3687,20658,0
20050228,7.3507,7.3687,7.3273,7.3273,43796,0
20050301,7.3507,7.3507,7.3093,7.3328,52061,0
20050302,7.3383,7.3572,7.3093,7.3572,35034,0
20050303,7.3217,7.3622,7.3217,7.3507,30579,0
20050304,7.344,7.375,7.344,7.375,31567,0
20050307,7.3687,7.375,7.344,7.344,55864,0
20050308,7.344,7.3507,7.3273,7.3273,26440,0
20050309,7.2789,7.3093,7.262,7.2677,98510,0
20050310,7.255,7.2677,7.236,7.262,77351,0
20050311,7.2429,7.262,7.236,7.236,13221,0
20050314,7.2429,7.2429,7.1698,7.1932,85450,0
20050315,7.1996,7.1996,7.1509,7.1698,127925,0
20050316,7.145,7.1636,7.145,7.1566,64291,0
20050317,7.145,7.1698,7.145,7.1566,58176,0
20050318,7.1396,7.1698,7.1216,7.1339,24293,0
20050321,7.1031,7.128,7.0852,7.0965,55701,0
20050322,7.0542,7.0965,6.9521,6.9579,97018,0
20050323,6.9579,6.9763,6.9091,6.9277,81648,0
20050324,6.9277,6.9634,6.9277,6.9634,49248,0
20050328,6.9277,6.9579,6.9091,6.9155,26614,0
20050329,6.9217,6.9521,6.8971,6.9336,33720,0
20050330,6.9579,6.9763,6.9277,6.9277,57186,0
20050331,6.9336,6.9763,6.9336,6.9634,63307,0
20050401,7.0061,7.0061,6.9634,6.9946,74870,0
20050404,7.0005,7.0061,6.9763,7.0005,38343,0
20050405,7.0005,7.0061,6.9891,7.0061,24791,0
20050406,7.0186,7.0245,6.9946,7.0061,26281,0
20050407,7.0117,7.031,6.9946,7.0061,20658,0
20050408,6.9634,7.0005,6.9634,6.9891,21813,0
20050411,6.9818,7.0186,6.9818,7.0117,64623,0
20050412,7.0005,7.0245,6.9702,7.0245,73055,0
20050413,7.0005,7.0542,7.0005,7.0421,47771,0
20050414,7.0479,7.0479,7.0061,7.0245,38012,0
20050415,7.031,7.0479,7.0245,7.031,52891,0
20050418,7.0368,7.0718,7.0368,7.0542,40995,0
20050419,7.0601,7.0852,7.0601,7.0852,16369,0
20050420,7.0601,7.0601,7.0005,7.0005,73712,0
20050421,7.0005,7.031,6.9818,6.9891,45939,0
20050422,6.9763,7.0186,6.9763,7.0117,24625,0
20050425,7.0061,7.031,7.0061,7.0245,37188,0
20050426,7.0245,7.0421,7.0005,7.0061,30908,0
20050427,7.031,7.0542,7.0117,7.0542,42313,0
20050428,7.0659,7.0792,7.0479,7.0601,66282,0
20050429,7.0792,7.0965,7.0792,7.0902,43304,0
20050502,7.0902,7.0902,7.0659,7.0659,32400,0
20050503,7.0659,7.1092,7.0659,7.1092,55364,0
20050504,7.116,7.1339,7.1031,7.1339,58016,0
20050505,7.1339,7.1636,7.1216,7.1636,42640,0
20050506,7.1396,7.1396,7.1031,7.128,40995,0
20050509,7.1396,7.1396,7.116,7.1339,18185,0
20050510,7.128,7.1566,7.128,7.1566,37514,0
20050511,7.1566,7.1566,7.1216,7.1396,87925,0
20050512,7.1509,7.1698,7.1339,7.1698,34711,0
20050513,7.1757,7.2061,7.1636,7.1996,62478,0
20050516,7.2061,7.2119,7.1816,7.2061,22142,0
20050517,7.1879,7.2185,7.1816,7.2185,32896,0
20050518,7.2185,7.249,7.2061,7.249,70087,0
20050519,7.2429,7.262,7.2119,7.262,90565,0
20050520,7.2429,7.249,7.1698,7.2119,78174,0
20050523,7.2185,7.236,7.1996,7.236,44956,0
20050524,7.262,7.262,7.1996,7.1996,89913,0
20050525,7.236,7.236,7.1879,7.236,58841,0
20050526,7.236,7.2429,7.1996,7.2247,39838,0
20050527,7.255,7.255,7.2061,7.236,22315,0
20050531,7.255,7.2726,7.2247,7.2677,33887,0
20050601,7.2726,7.2842,7.255,7.2726,38680,0
20050602,7.2842,7.2896,7.2789,7.2896,29915,0
20050603,7.2896,7.3093,7.2726,7.2896,80161,0
20050606,7.3034,7.3154,7.2789,7.3034,42813,0
20050607,7.3154,7.3507,7.2896,7.344,59998,0
20050608,7.3328,7.375,7.3328,7.375,55208,0
20050609,7.375,7.375,7.3217,7.3328,39998,0
20050610,7.3217,7.3507,7.3154,7.3328,50405,0
20050613,7.262,7.262,7.1932,7.2309,174700,0
20050614,7.2429,7.2429,7.1996,7.2247,41151,0
20050615,7.1932,7.2309,7.1509,7.1996,96191,0
20050616,7.1932,7.2247,7.1932,7.2247,51732,0
20050617,7.2309,7.236,7.2061,7.236,38343,0
20050620,7.249,7.262,7.2185,7.262,27270,0
20050621,7.255,7.2726,7.2309,7.2726,56197,0
20050622,7.2119,7.2677,7.1996,7.2677,79169,0
20050623,7.2309,7.2677,7.2309,7.2677,47280,0
20050624,7.2677,7.2789,7.255,7.2789,40494,0
20050627,7.2789,7.3154,7.2677,7.2896,92066,0
20050628,7.2896,7.2896,7.236,7.2726,39838,0
20050629,7.2842,7.2842,7.249,7.2789,67771,0
20050630,7.2842,7.2842,7.2429,7.2789,68254,0
20050701,7.2842,7.2842,7.2185,7.262,17692,0
20050705,7.2185,7.262,7.2119,7.249,37027,0
20050706,7.2247,7.2789,7.2247,7.2789,44124,0
20050707,7.2789,7.2842,7.2429,7.2842,49742,0
20050708,7.249,7.2896,7.2429,7.2896,65616,0
20050711,7.2896,7.2896,7.236,7.2726,70416,0
20050712,7.2429,7.2677,7.2309,7.262,50738,0
20050713,7.255,7.2677,7.2429,7.262,30243,0
20050714,7.255,7.2677,7.236,7.2677,45445,0
20050715,7.255,7.255,7.2247,7.249,64952,0
20050718,7.236,7.255,7.1932,7.1932,107930,0
20050719,7.1996,7.249,7.1566,7.249,76357,0
20050720,7.2119,7.255,7.1996,7.255,95203,0
20050721,7.2061,7.236,7.1996,7.2185,40167,0
20050722,7.1996,7.2429,7.1932,7.2429,48428,0
20050725,7.2119,7.2429,7.2119,7.2429,40323,0
20050726,7.2119,7.2429,7.1932,7.236,69087,0
20050727,7.236,7.236,7.2061,7.2247,64793,0
20050728,7.2119,7.2429,7.2119,7.2429,26114,0
20050729,7.2429,7.2429,7.1757,7.2247,120986,0
20050801,7.2247,7.2309,7.1757,7.2247,84958,0
20050802,7.1932,7.2309,7.1932,7.2247,33720,0
20050803,7.2247,7.2247,7.2061,7.2247,35705,0
20050804,7.2309,7.2677,7.2309,7.249,74214,0
20050805,7.2429,7.2429,7.1996,7.2309,39329,0
20050808,7.2429,7.2429,7.1757,7.1879,41651,0
20050809,7.1932,7.1932,7.128,7.1757,46611,0
20050810,7.145,7.1816,7.145,7.1816,45939,0
20050811,7.1566,7.1698,7.145,7.1636,34545,0
20050812,7.0965,7.1879,7.0965,7.1816,96363,0
20050815,7.1879,7.1879,7.1396,7.1566,136853,0
20050816,7.1509,7.1636,7.1396,7.1509,33389,0
20050817,7.1509,7.1698,7.1396,7.1636,45295,0
20050818,7.1396,7.1757,7.1396,7.1636,40494,0
20050819,7.1816,7.1816,7.145,7.1698,70742,0
20050822,7.145,7.145,7.128,7.1396,56852,0
20050823,7.1216,7.1509,7.116,7.145,103136,0
20050824,7.1396,7.1636,7.1092,7.1636,76525,0
20050825,7.1509,7.1566,7.1339,7.1566,52061,0
20050826,7.1636,7.1636,7.1396,7.1566,58672,0
20050829,7.145,7.1636,7.1339,7.1566,61812,0
20050830,7.145,7.1509,7.1339,7.145,87763,0
20050831,7.128,7.1396,7.1216,7.1396,66608,0
20050901,7.145,7.1636,7.1216,7.1636,56356,0
20050902,7.145,7.1757,7.145,7.1757,108761,0
20050906,7.1757,7.1816,7.145,7.1816,54710,0
20050907,7.1636,7.1879,7.1566,7.1816,59005,0
20050908,7.1932,7.1996,7.1636,7.1879,78508,0
20050909,7.1698,7.2061,7.1698,7.2061,28263,0
20050912,7.2119,7.2119,7.1757,7.1932,23304,0
20050913,7.1879,7.2185,7.1879,7.2185,58506,0
20050914,7.2247,7.2247,7.1879,7.1932,68758,0
20050915,7.1996,7.2119,7.1816,7.1932,68427,0
20050916,7.2061,7.2061,7.1879,7.1932,29421,0
20050919,7.1879,7.2247,7.1879,7.2185,80325,0
20050920,7.2185,7.262,7.2119,7.255,111564,0
20050921,7.2061,7.262,7.2061,7.255,82803,0
20050922,7.255,7.262,7.1932,7.2185,35200,0
20050923,7.1996,7.2309,7.116,7.1566,38182,0
20050926,7.1509,7.1566,7.0852,7.128,79169,0
20050927,7.1339,7.1339,7.0902,7.116,78834,0
20050928,7.1031,7.1757,7.0902,7.1566,81315,0
20050929,7.1509,7.1932,7.1396,7.1636,54538,0
20050930,7.1879,7.1879,7.128,7.1698,44468,0
20051003,7.1757,7.1757,7.0902,7.1092,65290,0
20051004,7.128,7.1636,7.128,7.1509,24131,0
20051005,7.1396,7.1636,7.1396,7.1566,21155,0
20051006,7.1216,7.1509,7.1092,7.1339,46118,0
20051007,7.1092,7.1396,7.1092,7.116,15043,0
20051010,7.0852,7.145,7.0792,7.128,45939,0
20051011,7.0965,7.145,7.0852,7.0965,57847,0
20051012,7.0852,7.116,7.031,7.0542,75369,0
20051013,7.031,7.0542,6.9634,6.9891,49248,0
20051014,6.9891,6.9946,6.9155,6.9763,84294,0
20051017,6.9579,6.9818,6.9217,6.9579,48104,0
20051018,6.9634,6.9634,6.9091,6.9456,33054,0
20051019,6.9336,6.9579,6.8971,6.9456,59170,0
20051020,6.9277,6.9277,6.8971,6.9277,62968,0
20051021,6.9091,6.9579,6.9091,6.9521,90238,0
20051024,6.9336,6.9634,6.9034,6.9277,86109,0
20051025,6.8917,6.9336,6.8917,6.9277,44468,0
20051026,6.8971,6.9277,6.8792,6.8971,46118,0
20051027,6.8851,6.9398,6.8851,6.9398,68100,0
20051028,6.8971,6.9456,6.8971,6.9277,41816,0
20051031,6.9398,6.9456,6.9217,6.9398,39008,0
20051101,6.9336,6.9579,6.9277,6.9579,21650,0
20051102,6.9702,6.9702,6.9091,6.9702,82639,0
20051103,6.9579,6.9702,6.9155,6.9277,48756,0
20051104,6.9217,6.9456,6.9155,6.9336,30908,0
20051107,6.9336,6.9521,6.9155,6.9521,20330,0
20051108,6.9217,6.9579,6.9217,6.9579,18839,0
20051109,7.0186,7.0186,6.867,6.8733,108094,0
20051110,6.8733,6.8917,6.813,6.8371,92727,0
20051111,6.867,6.8792,6.7765,6.8187,85784,0
20051114,6.7583,6.8067,6.7462,6.7521,161647,0
20051115,6.7462,6.7826,6.7277,6.7702,103469,0
20051116,6.7583,6.7888,6.7521,6.7765,67927,0
20051117,6.7888,6.8067,6.7644,6.7765,34873,0
20051118,6.7583,6.8067,6.7583,6.7826,41151,0
20051121,6.734,6.7765,6.734,6.7644,79008,0
20051122,6.7888,6.7888,6.7036,6.7644,59338,0
20051123,6.734,6.7702,6.734,6.7583,42144,0
20051125,6.7583,6.7826,6.7583,6.7826,8265,0
20051128,6.7765,6.7888,6.716,6.7765,126102,0
20051129,6.7462,6.7644,6.716,6.7583,90565,0
20051130,6.7583,6.7765,6.734,6.7765,63139,0
20051201,6.7765,6.7941,6.7765,6.7888,22142,0
20051202,6.7888,6.8008,6.7583,6.7702,43472,0
20051205,6.7644,6.7644,6.7219,6.7583,55535,0
20051206,6.734,6.7765,6.734,6.7521,96363,0
20051207,6.7277,6.7765,6.7277,6.7702,66608,0
20051208,6.7644,6.7765,6.734,6.7702,51236,0
20051209,6.7403,6.7765,6.734,6.7765,27933,0
20051212,6.7765,6.7826,6.7403,6.7644,70574,0
20051213,6.7644,6.7765,6.7403,6.7702,84623,0
20051214,6.7521,6.7888,6.7462,6.7521,93714,0
20051215,6.7765,6.7941,6.7521,6.7765,96030,0
20051216,6.7521,6.7644,6.716,6.7583,165940,0
20051219,6.7644,6.7888,6.7644,6.7888,79994,0
20051220,6.734,6.7702,6.716,6.7403,164951,0
20051221,6.7403,6.7888,6.7403,6.7644,70901,0
20051222,6.7702,6.813,6.7462,6.813,138663,0
20051223,6.7888,6.9155,6.7826,6.8792,114864,0
20051227,6.8553,6.8851,6.8249,6.867,93547,0
20051228,6.8553,6.9091,6.849,6.8733,140319,0
20051229,6.8553,6.8971,6.8428,6.8971,106437,0
20051230,6.8917,6.9456,6.867,6.9456,95695,0
20060103,6.9521,6.9702,6.9155,6.9702,63307,0
20060104,6.9398,6.9763,6.9217,6.9763,43139,0
20060105,6.9579,7.0061,6.9579,7.0005,38182,0
20060106,7.0117,7.031,6.9891,7.031,52230,0
20060109,7.031,7.0852,7.0005,7.0852,83959,0
20060110,7.0902,7.1092,7.031,7.0479,82639,0
20060111,7.0061,7.0718,7.0005,7.0542,46282,0
20060112,7.0965,7.0965,7.0245,7.0542,62313,0
20060113,7.0245,7.0902,7.0245,7.0902,51903,0
20060117,7.0902,7.0902,6.9891,7.0005,130237,0
20060118,6.9818,7.0718,6.9763,7.0718,68100,0
20060119,7.0792,7.1216,7.0368,7.1092,91067,0
20060120,7.031,7.116,7.031,7.1092,56529,0
20060123,7.116,7.1216,7.0852,7.116,56852,0
20060124,7.1216,7.1757,7.1031,7.1396,112225,0
20060125,7.1339,7.1339,7.0852,7.0902,38182,0
20060126,7.0792,7.116,7.0601,7.1031,46118,0
20060127,7.1031,7.1092,7.0479,7.1031,60659,0
20060130,7.0902,7.128,7.0718,7.0852,52562,0
20060131,7.1031,7.128,7.0659,7.1092,57521,0
20060201,7.128,7.128,7.0601,7.0718,69250,0
20060202,7.0792,7.1031,7.0792,7.0852,16031,0
20060203,7.0659,7.0965,7.0542,7.0965,44796,0
20060206,7.1031,7.1031,7.0718,7.0718,67273,0
20060207,7.0902,7.1092,7.0852,7.0902,98833,0
20060208,7.1092,7.116,7.0792,7.0792,23304,0
20060209,7.1092,7.128,7.0902,7.1031,21318,0
20060210,7.1092,7.1216,7.0852,7.0852,33222,0
20060213,7.1216,7.1216,7.0792,7.1092,44124,0
20060214,7.0902,7.116,7.0852,7.1092,36199,0
20060215,7.0965,7.1636,7.0965,7.1636,51407,0
20060216,7.116,7.1396,7.0718,7.0718,40995,0
20060217,7.0965,7.1757,7.0965,7.1757,63633,0
20060221,7.1816,7.1879,7.1396,7.1757,48264,0
20060222,7.1816,7.2119,7.1816,7.2119,41488,0
20060223,7.2119,7.2119,7.1879,7.2119,23800,0
20060224,7.1566,7.2247,7.1566,7.1996,41816,0
20060227,7.1757,7.2061,7.1757,7.1879,37188,0
20060228,7.1996,7.2119,7.1636,7.2119,83959,0
