Date,Open,High,Low,Close,Volume,OpenInt
20140206,9.939,10.233,9.939,10.233,12036039,0
20140207,10.247,10.744,10.136,10.42,1213206,0
20140210,10.391,10.751,10.3,10.535,502275,0
20140211,10.553,10.687,10.371,10.42,329056,0
20140212,10.377,10.414,10.087,10.167,242038,0
20140213,10.12,10.483,10.081,10.444,403831,0
20140214,10.391,10.483,10.3,10.391,255478,0
20140218,10.329,10.349,10.198,10.221,89310,0
20140219,10.179,10.27,10.156,10.21,49917,0
20140220,10.27,10.27,9.987,10.029,226185,0
20140221,9.974,10.227,9.974,10.198,102566,0
20140224,10.27,10.3,10.072,10.3,163464,0
20140225,10.24,10.548,10.185,10.42,148960,0
20140226,10.42,10.59,10.125,10.13,185987,0
20140227,10.125,10.312,10.12,10.198,376149,0
20140228,10.12,10.323,10.087,10.24,217403,0
20140303,10.087,10.252,10.072,10.136,995123,0
20140304,10.3,10.354,10.179,10.27,379713,0
20140305,10.24,10.27,10.125,10.143,240930,0
20140306,10.167,10.499,10.167,10.408,1503940,0
20140307,10.51,11.444,10.467,11.204,830281,0
20140310,11.235,11.38,11.142,11.193,288987,0
20140311,11.263,11.359,11.081,11.292,573607,0
20140312,11.204,11.444,11.113,11.352,582768,0
20140313,11.383,11.401,11.161,11.204,441184,0
20140314,11.204,11.908,10.934,11.414,435533,0
20140317,11.504,11.637,11.089,11.13,497778,0
20140318,11.081,11.608,10.934,11.414,496446,0
20140319,11.414,11.419,11.269,11.366,434667,0
20140320,11.366,11.438,11.125,11.336,319064,0
20140321,11.352,11.444,11.03,11.03,2600084,0
20140324,11.149,11.486,11.003,11.38,326348,0
20140325,11.389,11.625,11.324,11.444,359844,0
20140326,11.457,11.518,11.081,11.089,373055,0
20140327,11.12,11.204,10.974,11.12,307740,0
20140328,11.125,11.372,11.113,11.198,213287,0
20140331,11.242,11.629,11.193,11.372,2627270,0
20140401,11.352,11.657,11.348,11.642,493132,0
20140402,11.621,11.733,11.476,11.577,314867,0
20140403,11.621,11.702,11.577,11.662,264534,0
20140404,11.71,11.862,11.348,11.518,703459,0
20140407,11.461,11.518,11.149,11.186,153725,0
20140408,11.172,11.292,10.997,11.137,209291,0
20140409,11.172,11.746,11.149,11.726,250323,0
20140410,11.677,11.677,11.331,11.383,223894,0
20140411,11.281,11.414,10.744,10.918,171018,0
20140414,10.991,11.263,10.794,10.926,82897,0
20140415,10.94,10.987,10.673,10.867,151435,0
20140416,10.95,11.256,10.934,11.107,84262,0
20140417,11.149,11.193,10.955,11.107,131312,0
20140421,11.154,11.154,11.023,11.047,63180,0
20140422,10.987,11.178,10.896,10.962,202050,0
20140423,10.891,10.997,10.788,10.934,158063,0
20140424,10.955,11.003,10.648,10.781,147577,0
20140425,10.729,10.819,10.343,10.642,484374,0
20140428,10.7,10.842,10.517,10.63,165175,0
20140429,10.63,10.715,10.553,10.673,98364,0
20140430,10.673,10.781,10.571,10.776,188495,0
20140501,10.708,10.708,10.432,10.666,113766,0
20140502,10.733,10.871,10.691,10.798,267040,0
20140505,10.697,11.016,10.54,11.009,185307,0
20140506,11.023,11.023,10.54,10.764,305821,0
20140507,10.739,10.744,10.517,10.666,128620,0
20140508,10.594,10.619,10.385,10.535,258442,0
20140509,10.491,10.571,10.323,10.439,164515,0
20140512,10.432,10.54,10.391,10.432,450157,0
20140513,10.42,10.662,10.317,10.491,202790,0
20140514,10.444,10.455,10.27,10.3,114415,0
20140515,10.252,10.329,10.136,10.19,106539,0
20140516,10.161,10.293,10.109,10.264,179271,0
20140519,10.221,10.42,10.161,10.336,173667,0
20140520,10.317,10.377,10.005,10.023,527792,0
20140521,10.011,10.179,10.011,10.109,159941,0
20140522,10.109,10.366,10.039,10.329,471693,0
20140523,10.336,10.444,10.312,10.391,103844,0
20140527,10.476,10.666,10.425,10.582,109400,0
20140528,10.6,10.861,10.564,10.812,160597,0
20140529,10.867,10.891,10.582,10.607,320451,0
20140530,10.654,11.269,10.571,11.172,704897,0
20140602,11.263,11.558,11.263,11.457,280179,0
20140603,11.469,11.621,11.366,11.588,266721,0
20140604,11.594,11.762,11.558,11.733,295716,0
20140605,11.726,11.932,11.71,11.823,172216,0
20140606,11.885,12.035,11.753,11.897,248542,0
20140609,11.957,11.979,11.721,11.813,171773,0
20140610,11.828,11.885,11.577,11.769,245552,0
20140611,11.769,11.828,11.684,11.818,105433,0
20140612,11.759,11.762,11.625,11.746,141867,0
20140613,11.792,11.818,11.684,11.775,133502,0
20140616,11.739,11.753,11.452,11.566,355943,0
20140617,11.552,11.702,11.522,11.673,112380,0
20140618,11.649,11.673,11.577,11.608,102281,0
20140619,11.649,11.649,11.461,11.461,111814,0
20140620,11.444,11.504,11.292,11.305,503508,0
20140623,11.336,11.401,11.209,11.246,130796,0
20140624,11.204,11.336,10.842,10.904,150555,0
20140625,10.842,11.04,10.819,11.009,116497,0
20140626,11.064,11.149,10.904,10.944,131164,0
20140627,10.896,10.944,10.759,10.908,385232,0
20140630,10.926,10.991,10.771,10.883,163792,0
20140701,10.95,11.401,10.877,11.242,484957,0
20140702,11.269,11.684,11.172,11.588,412900,0
20140703,11.588,11.588,11.452,11.49,36566,0
20140707,11.461,11.49,11.281,11.312,164888,0
20140708,11.281,11.431,11.209,11.372,256234,0
20140709,11.401,11.431,11.324,11.372,48092,0
20140710,11.287,11.444,11.213,11.366,73135,0
20140711,11.348,11.389,11.312,11.324,87817,0
20140714,11.481,11.481,11.228,11.242,84173,0
20140715,11.25,11.359,11.154,11.228,187952,0
20140716,11.324,11.331,11.198,11.25,67215,0
20140717,11.186,11.324,11.053,11.081,80561,0
20140718,11.047,11.372,10.997,11.366,161743,0
20140721,11.352,11.389,11.193,11.228,74133,0
20140722,11.301,11.331,11.142,11.209,63692,0
20140723,11.209,11.219,11.142,11.178,47020,0
20140724,11.213,11.242,11.095,11.209,161314,0
20140725,11.142,11.235,10.934,11.035,94397,0
20140728,11.113,11.113,10.691,10.812,119640,0
20140729,10.812,10.912,10.733,10.798,148666,0
20140730,10.871,10.904,10.788,10.824,78253,0
20140731,10.759,10.842,10.54,10.6,184475,0
20140801,10.564,10.7,10.452,10.558,142322,0
20140804,10.627,10.847,10.548,10.776,102386,0
20140805,10.691,10.94,10.517,10.571,126837,0
20140806,10.444,10.638,10.252,10.397,218216,0
20140807,10.397,10.452,10.109,10.24,162827,0
20140808,10.247,10.377,10.15,10.173,160082,0
20140811,10.24,10.582,10.15,10.377,210166,0
20140812,10.317,10.467,10.293,10.444,101067,0
20140813,10.452,10.722,10.425,10.697,118645,0
20140814,10.681,10.771,10.582,10.739,130079,0
20140815,10.853,10.974,10.638,10.883,121717,0
20140818,10.991,11.058,10.904,11.04,46920,0
20140819,11.03,11.125,11.003,11.081,93108,0
20140820,11.058,11.13,10.991,11.003,34843,0
20140821,11.003,11.204,11.003,11.142,132245,0
20140822,11.172,11.469,11.172,11.228,144347,0
20140825,11.292,11.426,11.292,11.348,93840,0
20140826,11.383,11.426,11.204,11.263,80814,0
20140827,11.312,11.366,11.204,11.269,57812,0
20140828,11.256,11.348,11.03,11.113,90716,0
20140829,11.13,11.281,11.072,11.204,65615,0
20140902,11.263,11.414,10.662,10.798,411114,0
20140903,10.824,11.172,10.781,11.064,160816,0
20140904,11.089,11.137,10.991,11.053,31110,0
20140905,11.023,11.023,10.853,10.934,47690,0
20140908,10.944,11.228,10.944,11.113,67217,0
20140909,11.13,11.481,11.072,11.366,157627,0
20140910,11.396,11.396,11.13,11.25,62749,0
20140911,11.204,11.49,11.204,11.452,409887,0
20140912,11.486,11.486,11.269,11.419,324159,0
20140915,11.414,11.511,11.414,11.476,375640,0
20140916,11.469,11.518,11.414,11.486,468688,0
20140917,11.476,11.602,11.444,11.558,307932,0
20140918,11.571,11.726,11.571,11.684,249567,0
20140919,11.792,11.792,11.511,11.522,506933,0
20140922,11.476,11.649,11.444,11.608,274481,0
20140923,11.582,12.123,11.577,11.828,531350,0
20140924,11.865,11.865,11.461,11.486,196569,0
20140925,11.498,11.498,11.228,11.461,168181,0
20140926,11.481,11.54,11.396,11.481,78190,0
20140929,11.401,11.602,11.372,11.518,94797,0
20140930,11.426,11.533,11.312,11.383,152143,0
20141001,11.469,11.533,11.263,11.38,215024,0
20141002,11.352,11.486,11.292,11.457,68015,0
20141003,11.533,11.649,11.452,11.522,123107,0
20141006,11.529,11.552,11.407,11.518,99099,0
20141007,11.426,11.533,11.359,11.38,37447,0
20141008,11.359,11.566,11.312,11.529,80910,0
20141009,11.533,11.533,11.198,11.198,50599,0
20141010,11.095,11.269,11.04,11.089,128476,0
20141013,11.089,11.511,11.089,11.235,142962,0
20141014,11.336,11.642,11.336,11.444,196083,0
20141015,11.235,11.444,11.081,11.292,145788,0
20141016,11.269,11.552,11.186,11.407,55748,0
20141017,11.582,11.582,11.246,11.292,51171,0
20141020,11.359,11.522,11.292,11.476,286520,0
20141021,11.518,11.594,11.414,11.476,45315,0
20141022,11.407,11.469,11.242,11.372,42428,0
20141023,11.457,11.476,11.301,11.359,50595,0
20141024,11.324,11.431,11.292,11.401,51207,0
20141027,11.352,11.518,11.276,11.407,34516,0
20141028,11.476,11.673,11.359,11.649,99138,0
20141029,11.629,11.629,11.419,11.577,50731,0
20141030,11.684,11.684,11.389,11.498,109177,0
20141031,11.677,11.677,11.352,11.438,753723,0
20141103,11.452,11.588,11.389,11.476,108151,0
20141104,11.457,11.486,11.457,11.476,88849,0
20141105,11.498,11.533,11.444,11.498,291063,0
20141106,11.383,11.504,11.359,11.438,102627,0
20141107,11.444,11.476,11.348,11.476,295488,0
20141110,11.444,11.476,11.38,11.476,58809,0
20141111,11.444,11.476,11.269,11.359,88312,0
20141112,11.372,11.476,11.336,11.461,42643,0
20141113,11.461,11.476,11.348,11.444,66357,0
20141114,11.383,11.486,11.352,11.431,69897,0
20141117,11.389,11.401,11.04,11.107,63064,0
20141118,11.13,11.13,10.842,10.853,140850,0
20141119,10.831,10.955,10.729,10.94,120304,0
20141120,10.904,11.426,10.904,11.401,134063,0
20141121,11.476,11.476,11.317,11.372,121436,0
