Date,Open,High,Low,Close,Volume,OpenInt
20090924,8.7363,8.7363,8.7363,8.7363,0,0
20090925,8.7363,8.7408,8.7363,8.7408,445712,0
20090928,8.7408,8.8216,8.7363,8.7363,33198,0
20090929,8.7688,8.7831,8.7363,8.7363,45171,0
20090930,8.7831,8.7831,8.7363,8.7363,73197,0
20091001,8.7476,8.7928,8.7363,8.7831,48849,0
20091002,8.7363,8.7861,8.7363,8.7363,95873,0
20091005,8.7363,8.7726,8.7363,8.7688,50702,0
20091006,8.7363,8.7831,8.7363,8.7762,45283,0
20091007,8.8039,8.8503,8.7363,8.7476,59933,0
20091008,8.8216,8.8503,8.7408,8.7762,37778,0
20091009,8.7928,8.8216,8.7363,8.7363,37131,0
20091012,8.7476,8.7861,8.7363,8.7363,38194,0
20091013,8.7831,8.8168,8.7688,8.7831,23992,0
20091014,8.7831,8.7831,8.7363,8.7408,29366,0
20091015,8.7408,8.7831,8.7408,8.7476,23437,0
20091016,8.7408,8.7726,8.7363,8.7408,21469,0
20091019,8.7363,8.7688,8.7363,8.762,22066,0
20091020,8.7408,8.762,8.7363,8.7363,11374,0
20091021,8.762,8.762,8.7363,8.7363,42319,0
20091022,8.7363,8.7408,8.7363,8.7363,40398,0
20091023,8.7408,8.7408,8.7363,8.7408,41985,0
20091026,8.7408,8.7408,8.7363,8.7363,14358,0
20091027,8.7363,8.7408,8.7363,8.7408,449848,0
20091028,8.7363,8.7408,8.7363,8.7363,194509,0
20091029,8.762,8.762,8.7363,8.7408,85603,0
20091030,8.7363,8.7549,8.68,8.7363,375386,0
20091102,8.7363,8.7688,8.7363,8.7549,156774,0
20091103,8.7363,8.7549,8.7363,8.7408,83456,0
20091104,8.7363,8.762,8.7363,8.7363,55677,0
20091105,8.7476,8.7476,8.7363,8.7476,21808,0
20091106,8.7363,8.7363,8.4529,8.5398,156311,0
20091109,8.5908,8.7363,8.5908,8.6738,46709,0
20091110,8.6436,8.6483,8.5342,8.5342,40737,0
20091111,8.5342,8.5603,8.4854,8.5033,32086,0
20091112,8.4793,8.6483,8.4793,8.6436,76174,0
20091113,8.6204,8.6204,8.4793,8.5603,41869,0
20091116,8.5908,8.5908,8.2629,8.3822,96069,0
20091117,8.2761,8.3901,8.2404,8.3328,41947,0
20091118,8.3328,8.4416,8.3328,8.4024,39441,0
20091119,8.5064,8.5064,8.2831,8.4416,86054,0
20091120,8.4693,8.5858,8.4693,8.5165,48896,0
20091123,8.5603,8.5791,8.3294,8.3846,46777,0
20091124,8.3687,8.4143,8.2884,8.3752,61440,0
20091125,8.3822,8.4651,8.3236,8.4024,64057,0
20091127,7.9679,8.4143,7.8097,8.4143,11848,0
20091130,8.4263,8.4263,8.2933,8.3236,30003,0
20091201,8.6574,8.6574,8.0652,8.252,103503,0
20091202,8.2629,8.2629,8.0953,8.1127,47938,0
20091203,8.1473,8.1656,8.0837,8.1289,80333,0
20091204,8.1406,8.2466,8.1406,8.2404,52997,0
20091207,8.2466,8.3062,8.1289,8.2052,71407,0
20091208,8.1289,8.2629,8.1289,8.1532,76021,0
20091209,8.1763,8.2284,8.0709,8.1473,104199,0
20091210,8.1816,8.2228,8.1406,8.1704,74144,0
20091211,8.1127,8.2005,8.0953,8.1532,62677,0
20091214,8.1532,8.1935,8.1076,8.1406,35057,0
