Date,Open,High,Low,Close,Volume,OpenInt
20150715,26.117,26.117,26.014,26.014,4604,0
20150716,26.203,26.22,26.203,26.203,3034,0
20150717,26.349,26.349,26.024,26.065,478020,0
20150720,27.505,27.505,25.954,25.963,11086,0
20150721,25.954,25.998,25.826,25.826,2451,0
20150722,26.126,26.126,25.835,25.835,2684,0
20150723,25.775,26.117,25.663,25.663,4901,0
20150724,25.372,25.372,25.313,25.321,1984,0
20150727,25.26,25.286,25.26,25.277,7120,0
20150728,25.594,25.594,25.184,25.423,22407,0
20150729,25.456,25.456,25.456,25.456,350,0
20150730,25.295,25.303,25.286,25.295,8286,0
20150803,25.56,25.56,25.56,25.56,748,0
20150804,25.611,25.68,25.526,25.544,2100,0
20150805,25.954,25.954,25.647,25.895,5369,0
20150806,26.014,28.619,25.706,25.706,655,0
20150807,25.466,28.114,24.403,24.918,16339,0
20150810,25.766,25.766,25.551,25.766,934,0
20150811,25.441,25.449,25.441,25.449,273,0
20150812,24.84,25.277,24.84,25.277,1051,0
20150813,24.815,24.849,24.806,24.849,10503,0
20150814,24.892,24.892,24.824,24.892,466,0
20150817,24.815,24.815,24.815,24.815,350,0
20150818,24.763,24.763,24.763,24.763,583,0
20150819,24.755,24.755,24.755,24.755,700,0
20150820,24.387,24.387,24.387,24.387,583,0
20150821,24.198,24.198,23.735,23.735,1400,0
20150824,22.595,22.972,22.536,22.972,1214,0
20150825,23.333,23.384,22.93,22.93,5952,0
20150826,22.826,23.109,22.826,23.1,1051,0
20150827,23.504,24.686,23.504,24.686,1866,0
20150828,23.641,23.667,23.641,23.667,466,0
20150831,23.41,23.417,23.333,23.417,466,0
20150901,22.947,22.947,22.843,22.843,2569,0
20150902,22.972,22.972,22.801,22.801,1400,0
20150903,22.801,22.801,22.801,22.801,116,0
20150904,22.656,22.656,22.407,22.407,1283,0
20150909,23.109,23.238,23.109,23.221,1866,0
20150910,23.084,23.084,22.81,22.81,511,0
20150911,23.196,23.196,23.023,23.023,1984,0
20150914,23.023,23.023,23.023,23.023,116,0
20150916,23.417,23.735,23.417,23.735,2684,0
20150917,23.564,23.564,23.564,23.564,234,0
20150918,23.667,23.667,23.667,23.667,817,0
20150921,23.873,23.873,23.41,23.539,3151,0
20150922,23.274,23.274,22.903,23.023,1166,0
20150924,22.51,22.51,22.51,22.51,192,0
20150925,22.801,22.801,22.612,22.612,583,0
20150928,22.304,22.304,22.175,22.175,9231,0
20150930,22.683,22.683,22.683,22.683,116,0
20151001,22.664,22.664,22.664,22.664,817,0
20151006,23.76,23.82,23.735,23.811,1400,0
20151008,23.811,23.811,23.811,23.811,116,0
20151009,23.811,23.811,23.811,23.811,116,0
20151013,23.811,23.811,23.811,23.811,116,0
20151014,23.811,23.811,23.811,23.811,116,0
20151016,24.378,24.378,24.378,24.378,116,0
20151020,24.421,24.421,24.396,24.396,3863,0
20151021,24.396,24.396,24.396,24.396,116,0
20151022,24.489,24.55,24.489,24.55,3619,0
20151026,24.722,24.722,24.722,24.722,116,0
20151027,24.712,25.191,24.712,24.806,1984,0
20151028,24.781,24.865,24.781,24.849,3969,0
20151029,24.506,24.66,24.163,24.66,583,0
20151030,24.274,24.274,24.274,24.274,350,0
20151102,24.506,24.516,24.506,24.516,466,0
20151103,24.583,24.704,24.583,24.704,1283,0
20151105,24.274,24.274,24.155,24.155,817,0
20151106,24.155,24.155,24.155,24.155,116,0
20151109,23.949,23.949,23.77,23.77,3263,0
20151110,23.693,23.693,23.684,23.684,3385,0
20151111,23.684,23.684,23.684,23.684,116,0
20151112,23.881,23.881,23.633,23.641,1051,0
20151113,23.092,23.092,23.092,23.092,700,0
20151116,23.315,23.315,23.315,23.315,116,0
20151118,23.59,23.59,23.59,23.59,583,0
20151119,24.086,24.155,24.086,24.155,934,0
20151120,24.12,24.12,24.026,24.026,583,0
20151123,24.078,24.078,23.984,23.984,934,0
20151124,24.009,24.009,24.009,24.009,116,0
20151127,23.881,23.881,23.847,23.855,1634,0
20151130,23.949,23.949,23.924,23.932,583,0
20151202,24.12,24.12,23.976,23.976,408,0
20151203,23.829,23.829,23.811,23.811,1509,0
20151204,23.726,23.881,23.726,23.881,700,0
20151207,23.615,23.615,23.615,23.615,466,0
20151209,23.221,23.221,23.161,23.161,700,0
20151210,23.152,23.152,23.152,23.152,583,0
20151214,22.579,22.612,22.579,22.612,335,0
20151215,22.955,22.955,22.93,22.93,700,0
20151216,23.161,23.161,23.161,23.161,116,0
20151217,23.135,23.135,23.042,23.042,700,0
20151218,23.042,23.042,23.042,23.042,116,0
20151221,23.037,23.037,23.037,23.037,115,0
20151223,23.564,23.564,23.452,23.452,926,0
20151224,23.65,23.65,23.65,23.65,320,0
20151231,23.261,23.261,23.261,23.261,462,0
20160106,22.215,22.215,22.215,22.215,261,0
20160107,21.775,21.833,21.775,21.833,400,0
20160108,21.578,21.578,21.578,21.578,462,0
20160111,21.649,21.649,21.649,21.649,115,0
20160112,21.519,21.594,21.519,21.594,1099,0
20160113,21.346,21.346,21.346,21.346,232,0
20160114,22.098,22.098,21.213,21.594,2846,0
20160115,20.807,20.807,20.729,20.799,6687,0
20160119,20.799,20.799,20.799,20.799,115,0
20160121,20.79,20.79,20.79,20.79,462,0
20160126,21.213,21.213,21.213,21.213,127,0
20160128,21.343,21.482,21.343,21.482,348,0
20160129,21.801,21.801,21.801,21.801,2893,0
20160208,20.866,20.866,20.82,20.855,463,0
20160216,21.206,21.206,21.093,21.093,1477,0
20160218,21.645,21.645,21.645,21.645,115,0
20160219,21.507,21.516,21.507,21.516,266,0
20160301,22.129,22.398,22.129,22.398,476,0
20160302,22.492,22.492,22.428,22.428,850,0
20160304,22.82,23.011,22.82,23.011,232,0
20160309,23.069,23.069,23.069,23.069,232,0
20160310,22.768,22.768,22.768,22.768,236,0
20160314,23.572,23.572,23.564,23.564,326,0
20160316,23.49,23.49,23.49,23.49,232,0
20160317,23.798,23.798,23.798,23.798,216,0
20160318,24.032,24.057,23.953,23.953,810,0
20160324,23.331,23.331,23.149,23.218,1645,0
20160328,23.772,23.772,23.772,23.772,579,0
20160331,23.928,23.928,23.806,23.806,1388,0
20160401,23.426,23.659,23.426,23.659,1571,0
20160406,23.296,23.296,23.218,23.218,579,0
20160407,23.279,23.279,23.003,23.003,1438,0
20160408,23.356,23.356,23.356,23.356,115,0
20160411,23.4,23.572,23.4,23.455,1415,0
20160413,24.151,24.161,24.151,24.151,3819,0
20160414,24.178,24.211,24.169,24.194,6541,0
20160415,24.203,24.203,24.151,24.151,232,0
