Date,Open,High,Low,Close,Volume,OpenInt
20171115,13.019,13.048,13.019,13.048,582,0
20171116,13.113,13.145,13.108,13.108,520,0
20171117,13.102,13.135,13.102,13.135,329,0
20171120,13.155,13.155,13.155,13.155,237,0
20171121,13.215,13.215,13.212,13.215,1110,0
20171122,13.193,13.223,13.193,13.215,479,0
20171124,13.252,13.252,13.252,13.252,123,0
20171127,13.252,13.252,13.252,13.252,198,0
20171128,13.347,13.347,13.228,13.228,836,0
20171129,13.261,13.299,13.261,13.299,885,0
20171130,13.299,13.299,13.299,13.299,1028,0
20171201,13.338,13.338,13.241,13.309,775,0
20171204,13.326,13.367,13.326,13.328,669,0
20171205,13.338,13.338,13.27,13.27,918,0
20171206,13.27,13.27,13.27,13.27,970,0
20171207,13.242,13.242,13.242,13.242,180,0
20171208,13.318,13.318,13.318,13.318,209,0
20171211,13.338,13.338,13.338,13.338,121,0
20171212,13.309,13.309,13.309,13.309,214,0
20171213,13.309,13.309,13.309,13.309,304,0
20171214,13.367,13.367,13.289,13.289,957,0
20171215,13.372,13.372,13.372,13.372,127,0
20171218,13.223,13.279,13.223,13.279,276,0
20171219,13.279,13.279,13.279,13.279,298,0
20171220,13.318,13.318,13.222,13.261,6836,0
20171221,13.279,13.279,13.279,13.279,1400,0
20171222,13.27,13.27,13.27,13.27,307,0
20171226,13.299,13.299,13.279,13.279,1191,0
20171227,13.317,13.317,13.308,13.317,1246,0
20171228,13.316,13.327,13.316,13.327,1716,0
20171229,13.322,13.322,13.322,13.322,72,0
20180102,13.294,13.294,13.294,13.294,398,0
20180103,13.406,13.415,13.328,13.415,2162,0
20180104,13.455,13.472,13.455,13.472,2216,0
20180105,13.448,13.501,13.448,13.501,2080,0
20180108,13.521,13.55,13.517,13.531,1041,0
20180109,13.54,13.54,13.523,13.523,352,0
20180110,13.559,13.559,13.559,13.559,61,0
20180111,13.531,13.531,13.491,13.491,1029,0
20180112,13.463,13.621,13.463,13.621,2984,0
20180116,13.695,13.695,13.676,13.676,926,0
20180117,13.693,13.693,13.693,13.693,272,0
20180118,13.751,13.751,13.751,13.751,14,0
20180119,13.722,13.741,13.722,13.741,1846,0
20180122,13.79,13.79,13.79,13.79,145,0
20180123,13.84,13.84,13.84,13.84,165,0
20180124,13.847,13.847,13.847,13.847,313,0
20180125,13.86,13.86,13.86,13.86,1595,0
20180126,13.944,13.944,13.944,13.944,103,0
20180129,13.964,13.964,13.879,13.879,377,0
20180130,13.713,13.713,13.713,13.713,185,0
20180131,13.713,13.761,13.713,13.737,2722,0
20180201,13.81,13.81,13.676,13.686,1756,0
20180202,13.57,13.57,13.57,13.57,147,0
20180205,13.501,13.501,13.501,13.501,48,0
20180206,13.096,13.194,13.096,13.194,387,0
20180207,13.327,13.327,13.327,13.327,579,0
20180208,13.134,13.134,13.134,13.134,379,0
20180209,12.884,12.924,12.884,12.924,829,0
20180212,13.174,13.174,13.174,13.174,131,0
20180213,13.134,13.134,13.134,13.134,2,0
20180214,13.134,13.134,13.134,13.134,24,0
20180215,13.396,13.396,13.297,13.297,4552,0
20180216,13.297,13.297,13.297,13.297,17,0
20180220,13.366,13.366,13.366,13.366,140,0
20180221,13.366,13.366,13.366,13.366,1159,0
20180222,13.376,13.376,13.356,13.356,12390,0
20180223,13.356,13.356,13.356,13.356,82,0
20180226,13.54,13.54,13.54,13.54,149,0
20180227,13.588,13.588,13.588,13.588,248,0
20180228,13.415,13.415,13.33,13.33,649,0
20180301,13.214,13.214,13.167,13.167,1091,0
20180302,13.115,13.154,13.077,13.154,1434,0
20180305,13.154,13.154,13.154,13.154,72,0
20180306,13.306,13.386,13.281,13.366,4744,0
20180307,13.346,13.346,13.346,13.346,1100,0
20180308,13.396,13.396,13.396,13.396,1219,0
20180309,13.531,13.531,13.531,13.531,147,0
20180312,13.569,13.569,13.526,13.569,2614,0
20180313,13.511,13.511,13.491,13.491,1273,0
20180314,13.481,13.481,13.463,13.472,540,0
20180315,13.491,13.491,13.429,13.429,497,0
20180316,13.429,13.429,13.429,13.429,84,0
20180319,13.488,13.488,13.488,13.488,338,0
20180320,13.403,13.403,13.379,13.379,470,0
20180321,13.431,13.431,13.431,13.431,632,0
20180322,13.373,13.373,13.373,13.373,7,0
20180323,13.257,13.257,13.014,13.014,2680,0
20180326,13.036,13.19,13.036,13.19,246,0
20180327,13.305,13.305,13.305,13.305,77,0
20180328,13.15,13.15,13.111,13.111,584,0
20180329,13.218,13.285,13.218,13.285,453,0
20180402,13.257,13.257,13.043,13.043,950,0
20180403,13.005,13.005,13.005,13.005,5,0
20180404,12.91,12.91,12.91,12.91,102,0
20180405,13.19,13.334,13.19,13.294,1273,0
20180406,13.343,13.343,13.343,13.343,57,0
20180409,13.242,13.242,13.242,13.242,263,0
20180410,13.242,13.242,13.242,13.242,102,0
20180411,13.283,13.334,13.256,13.256,1079,0
20180412,13.3,13.3,13.3,13.3,185,0
20180413,13.353,13.353,13.353,13.353,109,0
20180416,13.403,13.403,13.403,13.403,92,0
20180417,13.478,13.478,13.478,13.478,294,0
20180418,13.483,13.483,13.483,13.483,164,0
20180419,13.483,13.483,13.483,13.483,12,0
20180420,13.483,13.483,13.483,13.483,88,0
20180423,13.412,13.412,13.412,13.412,175,0
20180424,13.33,13.33,13.33,13.33,285,0
20180425,13.33,13.33,13.33,13.33,9,0
20180426,13.314,13.314,13.271,13.308,1260,0
20180427,13.356,13.356,13.356,13.356,373,0
20180430,13.441,13.441,13.441,13.441,278,0
20180501,13.237,13.237,13.228,13.228,1204,0
20180502,13.305,13.314,13.275,13.314,1615,0
20180503,13.295,13.295,13.257,13.257,761,0
20180504,13.373,13.373,13.373,13.373,121,0
20180507,13.373,13.373,13.373,13.373,80,0
20180508,13.343,13.343,13.308,13.308,1618,0
20180509,13.295,13.42,13.295,13.42,3825,0
20180510,13.324,13.488,13.324,13.412,1563,0
20180511,13.508,13.518,13.508,13.518,312,0
20180514,13.547,13.547,13.508,13.508,528,0
20180515,13.431,13.431,13.431,13.431,1100,0
20180516,13.469,13.478,13.451,13.478,921,0
20180517,13.478,13.478,13.478,13.478,152,0
20180518,13.478,13.478,13.478,13.478,16,0
20180521,13.494,13.494,13.46,13.46,1208,0
20180522,13.528,13.528,13.498,13.498,850,0
20180523,13.566,13.566,13.423,13.423,1129,0
20180524,13.363,13.498,13.363,13.498,8137,0
20180525,13.468,13.468,13.468,13.468,212,0
20180529,13.266,13.266,13.266,13.266,43,0
20180530,13.441,13.441,13.441,13.441,109,0
20180531,13.498,13.498,13.452,13.452,3133,0
20180601,13.528,13.528,13.528,13.528,199,0
20180604,13.613,13.613,13.613,13.613,123,0
20180605,13.498,13.566,13.498,13.566,3148,0
20180606,13.566,13.588,13.542,13.588,676,0
20180607,13.592,13.633,13.592,13.613,1308,0
20180608,13.613,13.613,13.613,13.613,72,0
20180611,13.633,13.633,13.633,13.633,178,0
20180612,13.538,13.538,13.538,13.538,93,0
20180613,13.538,13.538,13.538,13.538,59,0
20180614,13.623,13.623,13.594,13.594,557,0
20180615,13.663,13.663,13.663,13.663,216,0
20180618,13.496,13.564,13.496,13.556,3651,0
20180619,13.501,13.501,13.501,13.501,178,0
20180620,13.564,13.583,13.564,13.583,2372,0
20180621,13.583,13.583,13.583,13.583,30,0
20180622,13.555,13.564,13.526,13.55,3456,0
20180625,13.38,13.421,13.37,13.37,1419,0
20180626,13.41,13.41,13.41,13.41,267,0
20180627,13.448,13.47,13.336,13.345,4417,0
20180628,13.41,13.41,13.41,13.41,129,0
20180629,13.467,13.496,13.467,13.496,269,0
20180702,13.37,13.39,13.37,13.385,3522,0
20180703,13.39,13.39,13.39,13.39,5,0
20180705,13.442,13.508,13.442,13.508,1826,0
20180706,13.564,13.621,13.564,13.603,3800,0
20180709,13.665,13.665,13.641,13.641,5587,0
20180710,13.7,13.7,13.663,13.69,1997,0
20180711,13.621,13.621,13.585,13.594,1779,0
20180712,13.65,13.681,13.623,13.681,8122,0
20180713,13.681,13.7,13.674,13.7,5472,0
20180716,13.661,13.661,13.654,13.661,2303,0
20180717,13.7,13.7,13.7,13.7,732,0
20180718,13.709,13.709,13.708,13.708,600,0
20180719,13.681,13.728,13.681,13.719,4080,0
20180720,13.787,13.787,13.728,13.737,4579,0
20180723,13.737,13.737,13.737,13.737,50,0
20180724,13.728,13.728,13.681,13.713,10696,0
20180725,13.787,13.787,13.723,13.777,1585,0
20180726,13.782,13.782,13.782,13.782,212,0
20180727,13.716,13.716,13.716,13.716,232,0
20180730,13.787,13.787,13.757,13.757,425,0
20180731,13.763,13.787,13.759,13.787,2653,0
20180801,13.827,13.827,13.827,13.827,149,0
20180802,13.737,13.737,13.737,13.737,17,0
20180803,13.73,13.73,13.73,13.73,140,0
20180806,13.73,13.73,13.73,13.73,10,0
20180807,13.823,13.837,13.795,13.795,1123,0
20180808,13.837,13.837,13.837,13.837,6,0
20180809,13.809,13.809,13.809,13.809,424,0
20180810,13.728,13.728,13.728,13.728,142,0
20180813,13.719,13.719,13.719,13.719,116,0
20180814,13.719,13.737,13.719,13.737,681,0
20180815,13.719,13.719,13.719,13.719,68,0
20180816,13.777,13.777,13.704,13.722,4894,0
20180817,13.703,13.703,13.703,13.703,176,0
20180820,13.681,13.827,13.681,13.827,985,0
20180821,13.777,13.777,13.777,13.777,44,0
20180822,13.922,13.922,13.922,13.922,1724,0
20180823,13.913,13.913,13.913,13.913,210,0
20180824,13.886,13.894,13.869,13.869,957,0
20180827,14.01,14.01,14.01,14.01,80,0
20180828,13.937,13.937,13.937,13.937,356,0
20180829,14,14.02,13.972,14.02,6795,0
20180830,14.03,14.05,13.952,13.952,1189,0
20180831,13.864,13.903,13.847,13.888,7311,0
20180904,13.817,13.817,13.817,13.817,360,0
20180905,13.797,13.837,13.772,13.787,1608,0
20180906,13.787,13.787,13.787,13.787,67,0
20180907,13.807,13.807,13.757,13.757,944,0
20180910,13.827,13.827,13.795,13.795,420,0
20180911,13.787,13.787,13.787,13.787,346,0
20180912,13.777,13.825,13.756,13.825,1845,0
20180913,13.825,13.825,13.825,13.825,93,0
20180914,13.962,13.962,13.962,13.962,48,0
20180917,13.972,13.972,13.922,13.922,3020,0
20180918,13.942,13.942,13.919,13.919,347,0
20180919,13.981,13.981,13.981,13.981,830,0
20180920,14.05,14.05,13.964,13.964,517,0
20180921,14.05,14.05,14.04,14.04,1880,0
20180924,13.962,13.962,13.962,13.962,259,0
20180925,14.04,14.04,14.04,14.04,33,0
20180926,13.883,13.981,13.883,13.928,3761,0
20180927,13.928,13.928,13.928,13.928,2,0
20180928,13.952,13.952,13.952,13.952,95,0
20181001,13.873,13.873,13.873,13.873,302,0
20181002,13.932,13.932,13.932,13.932,63,0
20181003,13.898,13.898,13.898,13.898,1431,0
20181004,13.816,13.816,13.669,13.708,11470,0
20181005,13.679,13.679,13.669,13.669,1289,0
20181008,13.679,13.679,13.649,13.675,1726,0
20181009,13.655,13.669,13.649,13.649,4920,0
20181010,13.504,13.504,13.487,13.487,1336,0
20181011,13.323,13.323,13.269,13.269,3159,0
20181012,13.269,13.269,13.269,13.269,110,0
20181015,13.267,13.267,13.267,13.267,302,0
20181016,13.407,13.407,13.407,13.407,2016,0
20181017,13.44,13.44,13.44,13.44,202,0
20181018,13.44,13.44,13.44,13.44,41,0
20181019,13.332,13.332,13.284,13.284,845,0
20181022,13.269,13.328,13.242,13.242,2001,0
20181023,13.192,13.192,13.192,13.192,42,0
20181024,13.231,13.231,13.231,13.231,6,0
20181025,12.948,12.948,12.948,12.948,45,0
20181026,13.075,13.075,13.075,13.075,1090,0
20181029,13.202,13.202,13.088,13.088,3053,0
20181030,13.01,13.028,13.009,13.028,1483,0
20181031,13.147,13.147,13.111,13.113,1377,0
20181101,13.172,13.197,13.172,13.197,254,0
20181102,13.263,13.269,13.153,13.153,9810,0
20181105,13.218,13.231,13.218,13.231,244,0
20181106,13.357,13.357,13.357,13.357,99,0
20181107,13.397,13.407,13.387,13.407,458,0
20181108,13.445,13.445,13.445,13.445,150,0
20181109,13.325,13.325,13.318,13.318,1131,0
20181112,13.251,13.251,13.239,13.239,1256,0
20181113,13.279,13.308,13.221,13.221,1028,0
20181114,13.162,13.162,13.162,13.162,650,0
20181115,13.162,13.162,13.162,13.162,138,0
20181116,13.299,13.299,13.299,13.299,201,0
20181119,13.209,13.209,13.209,13.209,141,0
20181120,13.152,13.152,12.977,12.977,1504,0
20181121,13.027,13.045,13.026,13.045,2064,0
20181123,13.172,13.172,13.172,13.172,30,0
20181126,13.113,13.113,13.075,13.088,1953,0
20181127,13.108,13.108,13.108,13.108,459,0
20181128,13.192,13.279,13.192,13.279,777,0
20181129,13.251,13.251,13.251,13.251,178,0
20181130,13.289,13.289,13.289,13.289,52,0
20181203,13.289,13.289,13.289,13.289,151,0
20181204,13.347,13.347,13.269,13.269,2894,0
20181206,12.996,13.192,12.996,13.192,66694,0
20181207,13.001,13.001,13.001,13.001,10,0
20181210,12.837,12.967,12.83,12.967,1134,0
20181211,12.973,12.973,12.973,12.973,12,0
20181212,12.9,13.162,12.9,13.055,11848,0
20181213,13.026,13.026,13.026,13.026,61,0
20181214,12.925,12.948,12.883,12.883,1857,0
20181217,12.664,12.68,12.664,12.68,174,0
20181218,12.72,12.773,12.68,12.727,13036,0
20181219,12.597,12.599,12.597,12.597,509,0
20181220,12.597,12.636,12.468,12.468,2510,0
20181221,12.545,12.545,12.314,12.314,1251,0
20181224,12.032,12.032,12.032,12.032,111,0
20181226,11.992,12.322,11.963,12.322,2349,0
20181227,12.325,12.343,12.122,12.343,333,0
20181228,12.417,12.5,12.364,12.404,19813,0
20181231,13.379,13.379,12.446,12.49,3568,0
20190102,12.443,12.51,12.418,12.466,18200,0
20190103,12.448,12.462,12.364,12.364,13263,0
20190104,12.54,12.677,12.54,12.642,3053,0
20190107,12.751,12.764,12.732,12.732,5910,0
20190108,12.774,12.818,12.765,12.818,602,0
20190109,12.862,12.921,12.861,12.881,6192,0
20190110,12.918,12.948,12.918,12.948,4543,0
20190111,12.941,12.941,12.936,12.941,347,0
20190114,12.921,12.921,12.891,12.891,201,0
20190115,12.95,12.988,12.95,12.955,1819,0
20190116,12.995,13.038,12.995,13.003,4419,0
20190117,13.013,13.057,13.013,13.057,207,0
20190118,13.115,13.192,13.096,13.158,6218,0
20190122,13.124,13.129,13.016,13.016,1756,0
20190123,13.058,13.058,13.058,13.058,11,0
20190124,13.076,13.093,13.076,13.093,7239,0
20190125,13.154,13.168,13.144,13.168,623,0
20190128,13.09,13.133,13.087,13.115,933,0
20190129,13.118,13.129,13.118,13.129,490,0
20190130,13.311,13.33,13.271,13.271,6428,0
20190131,13.369,13.369,13.358,13.364,12668,0
20190201,13.387,13.387,13.353,13.353,266,0
20190204,13.4,13.4,13.4,13.4,23,0
20190205,13.486,13.486,13.427,13.472,2859,0
20190206,13.466,13.466,13.437,13.437,3555,0
20190207,13.376,13.376,13.363,13.363,219,0
20190208,13.33,13.36,13.311,13.36,8211,0
20190211,13.34,13.379,13.32,13.379,110763,0
20190212,13.476,13.496,13.476,13.496,338,0
20190213,13.516,13.539,13.507,13.507,7460,0
20190214,13.506,13.506,13.506,13.506,12,0
20190215,13.541,13.601,13.541,13.601,605,0
20190219,13.607,13.675,13.607,13.659,3657,0
20190220,13.679,13.679,13.679,13.679,30,0
20190221,13.739,13.739,13.637,13.637,1642,0
20190222,13.799,13.799,13.711,13.73,7175,0
20190225,13.857,13.857,13.735,13.735,1078,0
20190226,13.789,13.789,13.735,13.735,1048,0
20190227,13.692,13.707,13.692,13.707,1112,0
20190228,13.672,13.683,13.672,13.683,341,0
20190301,13.711,13.711,13.711,13.711,114,0
20190304,13.726,13.726,13.622,13.657,282,0
20190305,13.613,13.652,13.613,13.652,1945,0
20190306,13.583,13.583,13.583,13.583,189,0
20190307,13.518,13.518,13.481,13.481,258,0
20190308,13.447,13.462,13.447,13.462,1830,0
20190311,13.552,13.593,13.552,13.593,925,0
20190312,13.617,13.617,13.617,13.617,7,0
20190313,13.662,13.692,13.662,13.692,2196,0
20190314,13.683,13.683,13.662,13.662,1732,0
20190315,13.733,13.733,13.725,13.725,2509,0
20190318,13.752,13.779,13.752,13.759,1472,0
20190319,13.799,13.799,13.747,13.747,2465,0
20190320,13.752,13.752,13.752,13.752,20,0
20190321,13.799,13.847,13.797,13.824,4259,0
20190322,13.743,13.743,13.635,13.635,14264,0
20190325,13.612,13.642,13.612,13.641,637,0
20190326,13.749,13.759,13.687,13.729,16476,0
20190327,13.721,13.721,13.695,13.697,292,0
20190328,13.739,13.739,13.702,13.735,302,0
20190329,13.764,13.795,13.764,13.795,984,0
20190401,13.896,13.9,13.891,13.9,876,0
20190402,13.906,13.906,13.906,13.906,101,0
20190403,13.953,13.953,13.94,13.94,738,0
20190404,13.968,13.968,13.968,13.968,46,0
20190405,13.994,13.994,13.994,13.994,65,0
20190408,13.971,13.999,13.956,13.999,434,0
20190409,13.946,13.956,13.938,13.938,1813,0
20190410,13.962,13.975,13.962,13.975,272,0
20190411,13.988,13.988,13.988,13.988,88,0
20190412,14.009,14.009,14.009,14.009,151,0
20190415,14.014,14.063,14.004,14.028,2202,0
20190416,14.05,14.05,14.05,14.05,27,0
20190417,14.063,14.068,13.992,14.009,1898,0
20190418,14.02,14.054,14.019,14.019,983,0
20190422,13.896,13.985,13.896,13.985,1326,0
20190423,14.004,14.004,14.004,14.004,230,0
20190424,14.029,14.029,14.029,14.029,96,0
20190425,13.987,14.024,13.987,14.024,1033,0
20190426,14.073,14.073,14.034,14.069,692,0
20190429,14.073,14.098,14.073,14.098,916,0
20190430,14.063,14.108,14.063,14.108,216,0
20190501,14.091,14.112,14.078,14.078,449,0
20190502,14.073,14.073,14.009,14.009,1603,0
20190503,14.102,14.122,14.102,14.122,380,0
20190506,14.014,14.06,14.014,14.06,7156,0
20190507,13.956,13.956,13.844,13.926,3243,0
20190508,13.944,13.944,13.912,13.912,1046,0
20190509,13.766,13.872,13.766,13.872,720,0
20190510,13.815,13.931,13.809,13.931,1316,0
20190513,13.733,13.733,13.711,13.73,780,0
20190514,13.788,13.814,13.788,13.814,325,0
20190515,13.872,13.877,13.852,13.852,1637,0
20190516,13.975,13.975,13.915,13.915,1100,0
20190517,13.85,13.896,13.85,13.887,9652,0
20190520,13.829,13.829,13.814,13.814,404,0
20190521,13.901,13.901,13.901,13.901,49,0
20190522,13.865,13.877,13.863,13.877,2251,0
20190523,13.887,13.887,13.744,13.744,1023,0
20190524,13.768,13.804,13.768,13.804,292,0
20190528,13.81,13.81,13.749,13.749,634,0
20190529,13.584,13.647,13.584,13.647,655,0
20190530,13.682,13.682,13.672,13.672,405,0
20190531,13.564,13.625,13.564,13.602,939,0
20190603,13.652,13.667,13.61,13.658,1741,0
20190604,13.732,13.802,13.732,13.802,599,0
20190605,13.852,13.877,13.842,13.877,597,0
20190606,13.941,13.941,13.941,13.941,53,0
20190607,13.996,14.044,13.996,14.044,781,0
20190610,14.058,14.058,14.058,14.058,490,0
20190611,14.073,14.073,14.057,14.057,439,0
20190612,13.877,14.055,13.877,14.044,1504,0
20190613,14.049,14.064,14.049,14.064,197,0
20190614,14.024,14.061,14.024,14.061,491,0
20190617,14.063,14.063,14.054,14.054,291,0
20190618,14.15,14.166,14.15,14.166,33,0
20190619,14.217,14.217,14.217,14.217,52,0
20190620,14.22,14.293,14.22,14.293,861,0
20190621,14.269,14.293,14.269,14.293,398,0
20190624,14.288,14.288,14.22,14.249,3176,0
20190625,14.18,14.18,14.18,14.18,74,0
20190626,14.194,14.194,14.157,14.157,3242,0
20190627,14.204,14.204,14.204,14.204,22,0
20190628,14.348,14.348,14.232,14.27,1166,0
20190701,14.357,14.357,14.357,14.357,286,0
20190702,14.367,14.367,14.338,14.338,983,0
20190703,14.436,14.441,14.436,14.441,195,0
20190705,14.427,14.427,14.412,14.412,235,0
20190708,14.399,14.399,14.34,14.362,787,0
20190709,14.353,14.353,14.353,14.353,2051,0
20190710,14.407,14.407,14.407,14.407,73,0
20190711,14.378,14.378,14.378,14.378,114,0
20190712,14.456,14.456,14.441,14.441,2768,0
20190715,14.545,14.545,14.436,14.436,1276,0
20190716,14.474,14.474,14.387,14.422,4200,0
20190717,14.308,14.387,14.308,14.387,524,0
20190718,14.333,14.387,14.328,14.387,2032,0
20190719,14.387,14.387,14.348,14.348,150,0
20190722,14.312,14.359,14.312,14.335,406,0
20190723,14.357,14.392,14.327,14.392,2465,0
20190724,14.426,14.436,14.367,14.436,1307,0
20190725,14.349,14.393,14.349,14.377,1145,0
20190726,14.441,14.441,14.441,14.441,83,0
