Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.477,10.523,10.404,10.523,78406,0
20050228,10.523,10.523,10.328,10.454,125757,0
20050301,10.47,10.514,10.413,10.422,117679,0
20050302,10.378,10.485,10.378,10.404,112252,0
20050303,10.477,10.485,10.361,10.404,216461,0
20050304,10.485,10.523,10.422,10.514,199321,0
20050307,10.477,10.54,10.47,10.485,128436,0
20050308,10.54,10.54,10.43,10.437,167993,0
20050309,10.404,10.555,10.277,10.302,71596,0
20050310,10.378,10.454,10.286,10.437,93963,0
20050311,10.395,10.413,10.337,10.386,79986,0
20050314,10.328,10.43,10.328,10.386,153376,0
20050315,10.437,10.492,10.395,10.454,100745,0
20050316,10.328,10.454,10.264,10.295,110598,0
20050317,10.404,10.404,10.257,10.361,102283,0
20050318,10.46,10.47,10.225,10.32,286641,0
20050321,10.249,10.346,10.176,10.257,153504,0
20050322,10.184,10.404,10.126,10.135,55408,0
20050323,10.037,10.209,9.858,9.874,111515,0
20050324,10.005,10.014,9.85,9.883,56505,0
20050328,9.947,9.963,9.795,9.874,55308,0
20050329,9.787,9.915,9.744,9.787,107628,0
20050330,9.744,9.997,9.744,9.989,67760,0
20050331,9.899,10.044,9.695,9.947,122155,0
20050401,10.022,10.076,9.583,9.787,189612,0
20050404,9.703,9.85,9.583,9.787,84866,0
20050405,9.833,9.833,9.721,9.795,99071,0
20050406,9.899,9.899,9.795,9.892,117487,0
20050407,9.809,9.915,9.721,9.841,135785,0
20050408,9.744,9.752,9.499,9.567,129997,0
20050411,9.567,9.67,9.3614,9.615,172963,0
20050412,9.508,9.752,9.3869,9.721,114259,0
20050413,9.752,9.752,9.3869,9.3947,58725,0
20050414,9.3701,9.533,9.2974,9.3058,87418,0
20050415,9.3701,9.508,9.0949,9.1014,106391,0
20050418,9.1014,9.4191,9.1014,9.3448,111893,0
20050419,9.4191,9.4761,9.3369,9.4447,60100,0
20050420,9.3947,9.3947,9.1182,9.2562,432348,0
20050421,9.3284,9.525,9.1518,9.4369,104141,0
20050422,9.2483,9.583,9.0528,9.2067,105876,0
20050425,9.2483,9.2483,9.1182,9.2483,32459,0
20050426,9.1345,9.1754,8.6962,8.7039,252049,0
20050427,8.6962,8.7039,8.2327,8.4277,339404,0
20050428,8.3544,8.4763,8.1271,8.2327,221849,0
20050429,8.2163,8.6067,8.1435,8.6067,131974,0
20050502,8.5986,8.8829,8.5253,8.8829,214124,0
20050503,8.8997,8.9396,8.647,8.7202,717504,0
20050504,8.7202,9.0777,8.6962,8.9965,145828,0
20050505,8.8997,9.1269,8.8668,9.0041,230193,0
20050506,8.9396,9.0616,8.9396,8.9799,102182,0
20050509,8.9965,9.1909,8.9396,9.182,131416,0
20050510,9.03,9.182,9.0041,9.0455,123470,0
20050511,9.182,9.182,8.9556,8.9881,374780,0
20050512,9.0455,9.1014,8.793,8.8419,121001,0
20050513,8.8829,8.9396,8.7285,8.826,61913,0
20050516,8.9312,9.1345,8.8419,9.0616,222701,0
20050517,8.947,9.1345,8.9396,9.0777,203569,0
20050518,9.1597,9.2483,8.9881,9.2155,261709,0
20050519,9.264,9.2809,9.1518,9.2726,106794,0
20050520,9.3448,9.3448,9.1518,9.264,134898,0
20050523,9.2726,9.3147,9.1345,9.182,115627,0
20050524,9.1433,9.2233,9.0368,9.1014,131558,0
20050525,9.0368,9.1433,8.8912,9.0127,109332,0
20050526,9.0455,9.2155,9.0455,9.1345,51129,0
20050527,9.1992,9.3869,9.1345,9.264,123726,0
20050531,9.2726,9.606,9.2726,9.517,301898,0
20050601,9.4447,9.606,9.4103,9.606,219618,0
20050602,9.623,9.712,9.575,9.606,98344,0
20050603,9.592,9.631,9.3448,9.4447,338628,0
20050606,9.4281,9.499,9.3284,9.4761,152265,0
20050607,9.499,9.678,9.3947,9.558,142365,0
20050608,9.606,9.695,9.4682,9.4841,119532,0
20050609,9.499,9.631,9.3869,9.631,113181,0
20050610,9.6,9.631,9.499,9.508,69498,0
20050613,9.508,9.567,9.1992,9.3448,265286,0
20050614,9.264,9.4761,9.264,9.3869,229968,0
20050615,9.3448,9.4761,9.2726,9.4527,213329,0
20050616,9.3947,9.646,9.3947,9.631,168889,0
20050617,9.686,9.686,9.575,9.637,271672,0
20050620,9.592,9.661,9.508,9.533,72303,0
20050621,9.55,9.833,9.55,9.769,230244,0
20050622,9.795,9.833,9.606,9.736,133317,0
20050623,9.686,9.778,9.533,9.55,124078,0
20050624,9.4761,9.795,9.4761,9.795,979274,0
20050627,9.67,9.833,9.67,9.833,125949,0
20050628,9.833,9.874,9.703,9.874,141306,0
20050629,9.874,9.899,9.752,9.874,79507,0
20050630,9.874,9.899,9.761,9.841,78909,0
20050701,9.866,9.915,9.795,9.915,32100,0
20050705,9.915,9.954,9.761,9.954,79780,0
20050706,9.816,9.954,9.769,9.858,47790,0
20050707,9.637,9.954,9.631,9.825,77727,0
20050708,9.752,10.059,9.637,10.059,91655,0
20050711,10.014,10.24,10.005,10.24,144290,0
20050712,10.277,10.404,9.769,9.883,363785,0
20050713,9.802,9.997,9.623,9.825,81700,0
20050714,9.728,9.795,9.4447,9.525,96994,0
20050715,9.4103,9.752,9.4103,9.646,38197,0
20050718,9.508,10.005,9.4607,9.703,68180,0
20050719,9.778,10.031,9.778,9.866,80021,0
20050720,9.752,9.997,9.703,9.954,80617,0
20050721,9.883,9.997,9.67,9.728,49753,0
20050722,9.825,10.031,9.703,10.014,71747,0
20050725,10.022,10.022,9.892,9.93,135464,0
20050726,9.947,10.022,9.661,9.752,110765,0
20050727,9.778,9.833,9.4191,9.646,216305,0
20050728,9.606,9.892,9.3869,9.892,104424,0
20050729,9.866,9.947,9.54,9.592,81679,0
20050801,9.567,9.866,9.567,9.778,128864,0
20050802,9.752,9.947,9.728,9.892,58568,0
20050803,9.841,9.915,9.712,9.721,55447,0
20050804,9.695,9.825,9.592,9.6,107918,0
20050805,9.6,9.736,9.6,9.703,100997,0
20050808,9.752,9.752,9.508,9.567,132543,0
20050809,9.3448,9.67,9.3448,9.3869,72324,0
20050810,9.4281,9.795,9.3448,9.4103,96749,0
20050811,9.3869,9.98,9.3369,9.954,109478,0
20050812,9.858,9.923,9.558,9.892,139632,0
20050815,9.938,10.031,9.728,10.022,103050,0
20050816,9.923,9.972,9.67,9.892,135451,0
20050817,9.744,9.874,9.637,9.67,103374,0
20050818,9.67,9.802,9.631,9.721,56983,0
20050819,9.769,9.769,9.615,9.615,48783,0
20050822,9.752,9.761,9.558,9.752,109480,0
20050823,9.744,9.769,9.508,9.637,182869,0
20050824,9.615,9.802,9.606,9.646,92928,0
20050825,9.695,9.695,9.567,9.583,130160,0
20050826,9.592,9.787,9.4841,9.744,145262,0
20050829,9.661,9.736,9.517,9.736,51049,0
20050830,9.752,9.752,9.592,9.736,77662,0
20050831,9.661,9.752,9.592,9.752,112866,0
20050901,9.67,9.883,9.631,9.883,71719,0
20050902,9.883,10.005,9.686,9.752,44733,0
20050906,9.678,9.989,9.67,9.93,93809,0
