Date,Open,High,Low,Close,Volume,OpenInt
20060920,24.895,25.689,23.755,23.755,238069,0
20060921,23.644,23.644,21.927,22.245,2576614,0
20060922,22.155,22.842,21.927,21.927,144153,0
20060925,21.471,22.245,21.471,21.974,58504,0
20060926,22.155,22.155,21.471,21.471,135290,0
20060927,21.014,21.927,21.014,21.698,56918,0
20060928,22.155,23.295,22.155,23.295,68869,0
20060929,23.295,23.982,23.295,23.982,68847,0
20061002,23.755,24.207,23.755,23.755,29401,0
20061003,24.207,24.666,24.207,24.666,19371,0
20061004,24.666,24.666,24.207,24.207,84717,0
20061005,24.302,24.302,23.982,24.207,136764,0
20061006,24.207,24.439,24.207,24.257,112242,0
20061009,24.439,24.439,24.439,24.439,244,0
20061010,24.895,25.579,24.895,25.579,138245,0
20061011,25.579,26.95,24.895,26.493,49093,0
20061012,26.493,26.493,26.493,26.493,10562,0
20061013,26.493,26.493,26.493,26.493,3612,0
20061016,26.493,26.493,26.493,26.493,223,0
20061017,26.269,26.269,26.02,26.02,84327,0
20061018,26.269,26.493,26.269,26.493,181700,0
20061019,26.493,26.493,26.493,26.493,874,0
20061020,26.084,26.109,26.039,26.039,103981,0
20061023,26.493,26.493,26.039,26.269,22000,0
20061024,26.039,26.039,24.895,25.718,19155,0
20061025,25.718,25.718,25.217,25.217,36669,0
20061026,25.444,25.802,25.353,25.579,38091,0
20061027,25.718,25.763,25.579,25.579,16311,0
20061030,25.672,25.964,25.534,25.718,73118,0
20061031,25.672,25.81,25.534,25.628,172175,0
20061101,25.854,26.174,25.217,25.217,194945,0
20061102,25.169,25.169,24.102,24.102,316767,0
20061103,23.935,24.121,23.728,23.737,213771,0
20061106,23.844,24.029,23.387,23.844,253831,0
20061107,23.709,25.124,23.67,24.848,196694,0
20061108,25.077,25.481,24.761,25.481,472522,0
20061109,26.269,26.493,25.81,26.039,695708,0
20061110,26.493,26.768,25.947,26.03,596977,0
20061113,26.039,26.239,25.817,25.827,532287,0
20061114,25.81,25.817,25.551,25.672,205780,0
20061115,25.672,25.81,25.589,25.81,347961,0
20061116,25.99,27.016,25.99,26.71,1193846,0
20061117,26.71,26.899,26.269,26.669,983691,0
20061120,26.644,27.179,26.644,26.95,411230,0
20061121,26.907,27.179,26.861,27.135,350369,0
20061122,27.362,27.684,27.362,27.518,336360,0
20061124,27.545,27.947,27.455,27.847,105408,0
20061127,27.847,27.847,26.861,27.179,620401,0
20061128,27.362,27.455,27.135,27.409,225920,0
20061129,27.545,27.727,27.409,27.635,401487,0
20061130,27.59,28.412,27.445,28.321,799694,0
20061201,28.687,28.752,28.211,28.552,489821,0
20061204,28.78,28.87,28.561,28.86,488174,0
20061205,29.085,29.095,28.687,28.918,556151,0
20061206,29.095,29.095,28.552,28.752,292688,0
20061207,28.412,28.66,27.746,27.991,327167,0
20061208,28.221,28.221,27.727,27.818,228764,0
20061211,28.321,28.321,27.938,27.938,182792,0
20061212,28.138,28.138,27.491,27.838,150503,0
20061213,28.321,28.321,27.746,27.766,196367,0
20061214,27.911,27.947,27.455,27.776,97636,0
20061215,27.863,27.863,27.27,27.399,164513,0
20061218,27.625,27.684,27.195,27.243,181041,0
20061219,27.188,27.352,26.541,27.044,126748,0
20061220,26.997,27.089,26.823,26.95,267731,0
20061221,26.861,27.016,26.768,26.907,114932,0
20061222,26.997,27.006,26.686,26.831,28346,0
20061226,26.787,26.987,26.768,26.968,38201,0
20061227,26.95,27.135,26.729,27.127,82529,0
20061228,27.089,27.409,26.861,27.381,124015,0
20061229,27.381,27.545,27.188,27.317,207202,0
20070103,27.409,27.81,26.577,26.577,253939,0
20070104,26.084,26.146,25.672,25.689,298927,0
20070105,25.689,25.718,24.666,24.961,554945,0
20070108,24.961,25.151,24.685,24.805,83515,0
20070109,24.761,25.032,24.485,24.666,282946,0
20070110,24.638,24.944,24.584,24.619,331760,0
20070111,24.629,25.006,24.629,24.77,228218,0
20070112,24.866,25.179,24.795,25.024,354531,0
20070116,25.077,25.399,25.024,25.124,358360,0
20070117,25.16,25.919,25.051,25.827,712675,0
20070118,25.827,25.99,25.628,25.881,133757,0
20070119,25.793,26.146,25.793,26.075,136384,0
20070122,26.212,26.269,25.964,26.101,326839,0
20070123,26.192,26.729,26.03,26.259,193192,0
20070124,26.485,26.541,26.313,26.485,224167,0
20070125,26.596,26.917,26.42,26.493,479201,0
20070126,26.678,26.917,26.146,26.634,347085,0
20070129,26.502,26.663,26.02,26.221,392075,0
20070130,26.403,26.403,25.919,26.039,107375,0
20070131,26.221,26.303,26,26.165,385505,0
20070201,26.448,26.502,26.174,26.221,430383,0
20070202,26.174,26.456,26.146,26.357,596648,0
20070205,26.403,26.559,26.303,26.485,544656,0
20070206,26.586,26.959,26.448,26.739,1746602,0
20070207,26.89,27.545,26.678,27.428,2332089,0
20070208,27.501,27.51,27.135,27.195,565345,0
20070209,27.135,27.409,27.135,27.195,421189,0
20070212,27.225,27.545,27.225,27.445,688648,0
20070213,27.409,27.847,27.195,27.437,593422,0
20070214,27.437,27.617,27.225,27.501,405757,0
20070215,29.279,29.279,27.956,29.052,3101679,0
20070216,28.918,28.953,28.185,28.78,1031192,0
20070220,28.687,28.962,28.595,28.878,502625,0
20070221,29.008,30.836,28.605,30.247,1940014,0
20070222,29.873,30.247,29.237,29.647,805161,0
20070223,29.617,29.617,28.669,29.043,485880,0
20070226,29.025,30.561,28.722,30.051,1383774,0
20070227,29.984,30.042,29.174,29.263,1013792,0
20070228,29.237,29.546,28.722,29.245,505360,0
20070301,28.412,29.22,28.001,28.97,864598,0
20070302,29.203,29.203,27.645,27.727,360113,0
20070305,27.545,27.59,26.907,27.025,542575,0
20070306,24.302,27.501,24.302,27.418,562281,0
20070307,27.352,27.655,27.069,27.225,90630,0
20070308,27.317,28.85,27.317,28.366,812609,0
20070309,28.458,28.772,28.33,28.669,460157,0
20070312,28.669,28.805,28.458,28.642,370623,0
