Date,Open,High,Low,Close,Volume,OpenInt
20191223,25.095,25.095,25.047,25.047,1157,0
20191224,25.018,25.03,25.006,25.007,1812,0
20191226,25.16,25.19,25.1538,25.19,1150,0
20191227,25.054,25.11,25.0256,25.0256,2550,0
20191230,24.85,24.97,24.85,24.8784,1503,0
20191231,25.01,25.0645,24.95,25.0645,6110,0
20200102,25.16,25.22,25.1556,25.22,5201,0
20200103,24.918,25.0711,24.918,25.0558,2041,0
20200106,24.94,25.0818,24.9395,25.0818,750,0
20200107,25.09,25.21,25.0766,25.1982,5915,0
20200108,25.1353,25.35,25.1353,25.2818,1911,0
20200109,25.32,25.47,25.3,25.4617,1550,0
20200110,25.5364,25.5364,25.3988,25.3988,3928,0
20200113,25.55,25.6613,25.528,25.6613,2074,0
20200114,25.6,25.68,25.5763,25.5763,2509,0
20200115,25.67,25.67,25.5502,25.5502,3614,0
20200116,25.65,25.8014,25.59,25.8014,4044,0
20200117,25.87,25.88,25.8212,25.8579,9150,0
20200121,25.96,25.96,25.83,25.8503,3262,0
20200122,25.71,25.76,25.71,25.715,12940,0
20200123,25.66,25.7248,25.61,25.7182,11050,0
