Date,Open,High,Low,Close,Volume,OpenInt
20050429,11.624,11.672,11.34,11.559,441057,0
20050502,11.534,11.681,11.501,11.64,568304,0
20050503,12.318,12.545,12.131,12.399,1570807,0
20050504,12.431,12.545,12.27,12.481,608025,0
20050505,12.499,12.684,12.407,12.431,785525,0
20050506,12.481,12.637,12.438,12.464,422916,0
20050509,12.464,12.667,12.399,12.57,322887,0
20050510,12.561,12.611,12.431,12.545,527115,0
20050511,12.586,12.594,12.228,12.36,331469,0
20050512,12.36,12.473,11.992,12,525892,0
20050513,12.023,12.179,11.862,11.943,286358,0
20050516,11.943,12.146,11.943,12.092,351577,0
20050517,12.064,12.368,12.064,12.245,491323,0
20050518,12.415,12.815,12.415,12.75,439591,0
20050519,12.72,12.85,12.57,12.736,269933,0
20050520,12.694,12.72,12.325,12.611,383935,0
20050523,12.621,12.841,12.621,12.766,302053,0
20050524,12.805,12.805,12.49,12.499,229231,0
20050525,12.464,12.578,12.36,12.481,303520,0
20050526,12.481,12.628,12.454,12.473,348880,0
20050527,12.481,12.545,12.438,12.473,277286,0
20050531,12.464,12.704,12.464,12.561,855401,0
20050601,12.603,12.822,12.508,12.578,325340,0
20050602,12.545,12.684,12.446,12.621,301809,0
20050603,12.603,12.728,12.481,12.594,241740,0
20050606,12.594,12.864,12.561,12.841,320929,0
20050607,12.841,12.954,12.545,12.552,380748,0
20050608,12.561,12.757,12.561,12.645,262820,0
20050609,12.603,12.815,12.561,12.805,246640,0
20050610,12.805,12.841,12.628,12.694,158134,0
20050613,12.694,13.052,12.675,12.954,525155,0
20050614,12.954,13.174,12.85,13.11,342750,0
20050615,13.127,13.144,12.667,12.789,359665,0
20050616,12.782,13.144,12.684,13.127,257919,0
20050617,13.223,13.239,12.954,12.97,451848,0
20050620,12.954,13.069,12.907,13.061,355006,0
20050621,12.993,13.069,12.907,12.907,195650,0
20050622,12.993,13.028,12.872,13.018,132635,0
20050623,12.993,13.011,12.611,12.72,261843,0
20050624,12.694,12.694,12.424,12.561,1076055,0
20050627,12.525,12.798,12.49,12.766,239778,0
20050628,12.789,13.255,12.782,13.255,312102,0
20050629,13.255,13.255,12.454,12.675,993677,0
20050630,12.675,12.728,12.153,12.153,602874,0
20050701,12.261,12.446,11.951,12.092,595275,0
20050705,12.092,12.621,12,12.454,493038,0
20050706,12.454,12.675,12.446,12.675,337599,0
20050707,12.637,12.675,12.261,12.667,537172,0
20050708,12.694,13.069,12.66,13.045,381241,0
20050711,13.052,13.272,13.001,13.084,331961,0
20050712,13.061,13.272,12.954,13.151,311366,0
20050713,13.151,13.198,12.922,13.052,202754,0
20050714,13.134,13.198,12.954,13.076,662698,0
20050715,13.076,13.272,13.037,13.223,255959,0
20050718,13.198,13.289,13.052,13.052,346671,0
20050719,13.459,14.089,13.401,13.911,1290086,0
20050720,14.372,14.586,14.233,14.277,1396493,0
20050721,14.287,14.35,13.973,14.055,460430,0
20050722,14.089,14.358,14.072,14.225,573947,0
20050725,14.225,14.277,14.04,14.183,367511,0
20050726,14.183,14.294,14.147,14.294,597480,0
20050727,14.294,14.294,14.171,14.259,368492,0
20050728,14.259,14.513,14.157,14.465,578361,0
20050729,14.465,14.734,14.301,14.422,509221,0
20050801,14.447,14.554,14.358,14.44,257430,0
20050802,14.456,14.813,14.456,14.813,370451,0
20050803,14.779,14.779,14.48,14.537,567817,0
20050804,14.537,14.554,14.201,14.201,448419,0
20050805,14.164,14.233,13.965,14.014,277535,0
20050808,13.927,14.259,13.927,14.164,284895,0
20050809,14.201,14.387,14.164,14.342,307198,0
20050810,14.342,14.617,14.193,14.277,406249,0
20050811,14.277,14.405,14.193,14.405,267729,0
20050812,14.364,14.364,13.996,14.157,305236,0
20050815,14.128,14.379,13.979,14.287,161323,0
20050816,14.241,14.241,13.911,13.911,328039,0
20050817,13.811,14.005,13.77,13.77,259390,0
20050818,13.77,13.95,13.647,13.918,323621,0
20050819,13.911,13.911,13.785,13.793,158872,0
20050822,13.834,13.927,13.746,13.785,236345,0
20050823,13.885,14.032,13.478,13.722,618565,0
20050824,13.722,13.927,13.612,13.698,243456,0
20050825,13.706,13.736,13.59,13.62,265763,0
20050826,13.62,13.62,13.418,13.442,275570,0
20050829,13.401,13.682,13.216,13.682,427576,0
20050830,13.656,13.706,13.518,13.656,375358,0
20050831,13.682,13.77,13.459,13.77,368244,0
20050901,13.777,13.811,13.355,13.401,271404,0
20050902,13.393,13.418,13.198,13.272,341278,0
20050906,13.314,13.77,13.314,13.698,264785,0
20050907,13.706,13.85,13.518,13.826,235117,0
20050908,13.777,13.777,13.565,13.755,188047,0
20050909,13.793,13.979,13.777,13.95,217957,0
20050912,13.927,14.317,13.903,14.201,268950,0
20050913,14.128,14.128,13.935,13.944,165489,0
20050914,13.911,14.014,13.638,13.706,326076,0
20050915,13.706,13.77,13.418,13.452,265763,0
20050916,13.536,13.785,13.518,13.706,387125,0
20050919,13.682,13.746,13.552,13.559,212564,0
20050920,13.59,13.77,13.231,13.255,287093,0
20050921,13.255,13.478,13.018,13.134,427331,0
20050922,13.094,13.518,12.97,13.501,259879,0
20050923,13.442,13.682,13.264,13.478,176275,0
20050926,13.478,13.867,13.478,13.755,246394,0
20050927,13.755,13.785,13.647,13.647,202508,0
20050928,13.673,13.682,13.255,13.418,265517,0
20050929,13.435,13.518,13.272,13.509,278760,0
20050930,13.509,13.656,13.401,13.478,202754,0
20051003,13.501,13.665,13.501,13.656,174806,0
20051004,13.612,14.157,13.612,13.77,373889,0
20051005,13.826,13.918,13.629,13.736,458221,0
20051006,13.736,13.911,13.722,13.811,375602,0
20051007,13.811,13.996,13.729,13.85,229968,0
20051010,13.858,14.089,13.834,13.85,241247,0
20051011,13.944,14.014,13.867,13.867,421204,0
20051012,13.867,13.927,13.361,13.647,470977,0
20051013,13.647,13.647,13.216,13.574,573450,0
20051014,13.605,14.111,13.442,13.722,376088,0
20051017,13.729,13.826,13.62,13.656,484705,0
20051018,13.777,13.826,13.426,13.574,509221,0
20051019,13.536,13.582,13.069,13.385,875258,0
20051020,13.426,13.485,13.117,13.181,664658,0
20051021,13.181,13.181,12.736,12.744,1166522,0
20051024,12.85,13.59,12.85,13.565,1458027,0
20051025,13.485,13.492,13.127,13.159,571984,0
20051026,13.166,13.198,12.954,13.052,985829,0
20051027,13.11,13.11,12.533,12.57,799260,0
20051028,12.637,13.272,12.637,13.246,875011,0
20051031,13.223,13.885,13.223,13.755,730119,0
20051101,13.698,13.746,13.501,13.62,377071,0
20051102,13.665,14.301,13.665,14.183,448908,0
20051103,14.277,14.387,14.014,14.047,295430,0
20051104,14.032,14.209,13.956,14.209,153723,0
20051107,14.201,14.364,14.04,14.164,236836,0
20051108,14.121,14.121,13.927,14.072,176275,0
20051109,14.072,14.147,13.927,13.996,342502,0
20051110,13.996,14.111,13.682,14.106,574678,0
20051111,14.063,14.335,14.032,14.055,386392,0
20051114,14.111,14.25,13.965,14.098,283908,0
20051115,14.032,14.164,13.777,13.818,279985,0
20051116,13.793,13.867,13.518,13.62,280965,0
20051117,13.647,14.277,13.647,14.259,283908,0
20051118,14.405,14.405,14.111,14.171,198837,0
20051121,14.233,14.594,14.005,14.387,255466,0
20051122,14.387,14.52,14.277,14.447,163531,0
20051123,14.431,14.6,14.405,14.44,131166,0
20051125,14.465,14.668,14.335,14.609,97580,0
20051128,14.57,14.609,14.358,14.358,354269,0
20051129,14.397,14.643,14.35,14.554,228497,0
20051130,14.57,14.765,14.431,14.529,327548,0
20051201,14.561,14.964,14.561,14.956,710017,0
20051202,14.947,15.214,14.886,15.164,981662,0
20051205,15.132,15.322,14.964,15.27,382221,0
20051206,15.279,15.777,15.189,15.761,892667,0
20051207,15.761,16.112,15.516,16.095,1381291,0
20051208,16.054,16.054,15.702,15.777,1773809,0
20051209,15.5,15.614,15.132,15.524,1340593,0
20051212,15.541,15.761,15.541,15.718,650926,0
20051213,15.686,15.785,15.589,15.737,688925,0
20051214,15.702,15.925,15.702,15.907,304254,0
20051215,15.907,15.948,15.5,15.557,437388,0
20051216,15.597,15.907,15.597,15.81,521969,0
20051219,15.81,15.81,15.296,15.443,407962,0
20051220,15.443,15.483,15.051,15.296,401833,0
20051221,15.483,15.663,15.354,15.581,381241,0
20051222,15.581,15.631,15.27,15.443,391782,0
20051223,15.459,15.631,15.459,15.589,183875,0
20051227,15.589,15.597,15.261,15.261,267482,0
20051228,15.305,15.557,15.261,15.483,186818,0
20051229,15.483,15.761,15.329,15.644,285866,0
20051230,15.644,15.644,15.491,15.581,333431,0
20060103,15.644,15.686,15.196,15.631,607042,0
20060104,15.631,15.963,15.516,15.948,607531,0
20060105,15.933,15.972,15.777,15.867,302536,0
20060106,15.907,15.981,15.761,15.907,263804,0
20060109,15.933,16.52,15.933,16.477,542562,0
20060110,16.477,16.52,16.331,16.391,424143,0
20060111,16.399,16.681,16.323,16.681,291509,0
20060112,16.659,16.681,16.399,16.477,342993,0
20060113,16.502,16.574,16.443,16.529,234383,0
20060117,16.574,16.574,16.095,16.241,609002,0
20060118,16.241,16.307,16.022,16.103,280232,0
20060119,16.168,16.315,16.038,16.299,286848,0
20060120,16.315,16.315,15.99,16.07,224823,0
20060123,16.152,16.29,15.5,15.532,2415421,0
20060124,15.631,15.925,15.597,15.892,2118028,0
20060125,15.867,15.892,15.459,15.459,2293321,0
20060126,15.459,15.541,15.322,15.466,5281215,0
20060127,15.572,15.589,15.459,15.541,2052325,0
20060130,15.541,15.711,15.516,15.663,1234680,0
20060131,15.631,15.702,15.443,15.622,913994,0
20060201,15.631,16.112,15.597,15.963,2207514,0
20060202,15.972,16.045,15.876,15.948,1463666,0
20060203,15.948,16.112,15.907,16.078,810290,0
20060206,16.144,16.144,15.941,16.07,892908,0
20060207,16.112,16.194,15.907,15.955,797542,0
20060208,15.925,15.955,15.718,15.907,427822,0
20060209,15.925,16.054,15.761,15.785,556780,0
20060210,15.801,16.038,15.745,15.963,428311,0
20060213,15.99,16.136,15.915,16.118,916202,0
20060214,16.928,17.335,16.574,17.146,2527213,0
20060215,17.498,17.636,17.319,17.392,1742427,0
20060216,17.54,17.684,17.49,17.531,867905,0
20060217,17.578,17.954,17.54,17.726,661225,0
20060221,17.785,17.865,17.374,17.569,728400,0
20060222,17.586,17.785,17.498,17.726,609002,0
20060223,17.726,18.12,17.653,17.873,1014762,0
20060224,17.873,18.029,17.684,18.005,351087,0
20060227,17.987,18.167,17.962,18.021,341771,0
20060228,18.021,18.021,17.604,17.636,336128,0
20060301,17.702,17.987,17.702,17.946,1721097,0
20060302,17.946,18.005,17.596,17.891,431743,0
20060303,17.891,18.021,17.726,17.8,428556,0
20060306,17.408,17.987,17.408,17.67,620278,0
20060307,17.613,17.759,17.556,17.678,765180,0
20060308,17.678,17.702,17.303,17.653,725213,0
20060309,17.636,17.67,17.319,17.463,440813,0
20060310,17.569,17.604,17.417,17.54,691625,0
20060313,17.524,17.978,17.524,17.711,473917,0
20060314,17.711,17.954,17.636,17.931,307445,0
20060315,17.9,18.355,17.9,18.223,818623,0
20060316,18.307,18.347,18.15,18.191,337354,0
20060317,18.273,18.323,18.135,18.248,716878,0
20060320,18.182,18.445,18.182,18.355,481270,0
20060321,18.299,18.394,17.946,17.987,268705,0
20060322,17.946,18.394,17.931,18.316,320929,0
20060323,17.946,17.987,17.195,17.463,1767678,0
20060324,17.482,17.653,17.408,17.63,510934,0
20060327,17.702,17.742,17.524,17.719,343970,0
20060328,17.759,17.8,17.238,17.417,654360,0
20060329,17.417,17.54,17.37,17.37,689419,0
20060330,17.319,17.482,17.222,17.456,653867,0
20060331,17.463,17.726,17.425,17.54,692605,0
20060403,17.596,17.832,17.498,17.759,522704,0
20060404,17.711,17.946,17.684,17.726,736494,0
20060405,17.726,17.807,17.578,17.636,563890,0
20060406,17.578,17.578,17.129,17.146,1204032,0
20060407,17.173,17.31,16.786,16.877,694322,0
20060410,16.886,16.928,16.688,16.765,573947,0
20060411,16.75,16.828,16.574,16.706,415077,0
20060412,16.758,17.015,16.681,16.97,431013,0
20060413,16.992,17.173,16.828,17.042,438120,0
20060417,17.059,17.113,16.865,17.083,531286,0
20060418,16.919,17.189,16.666,16.724,899039,0
20060419,17.189,17.463,16.961,17.392,1465631,0
20060420,17.392,17.711,17.113,17.578,741399,0
20060421,17.742,17.742,17.31,17.482,415077,0
20060424,17.482,17.482,17.222,17.26,340054,0
20060425,17.26,17.374,17.113,17.335,346426,0
20060426,17.335,17.498,17.245,17.408,472443,0
20060427,17.335,17.335,16.951,17.107,439099,0
20060428,17.107,17.26,17.015,17.252,533000,0
20060501,17.295,17.342,16.886,16.934,513140,0
20060502,16.977,17.213,16.742,17.146,643081,0
20060503,17.113,17.213,16.846,17.173,433462,0
20060504,17.54,17.604,17.295,17.596,644549,0
20060505,17.684,17.824,17.596,17.596,669317,0
20060508,17.596,17.931,17.578,17.907,711728,0
20060509,17.856,18.038,17.768,18.021,937530,0
20060510,18.06,18.206,17.907,18.043,625673,0
20060511,18.029,18.043,17.8,17.815,524664,0
20060512,17.776,17.832,17.351,17.463,497453,0
20060515,17.463,17.702,17.326,17.613,606796,0
20060516,17.556,17.63,17.463,17.569,1251351,0
20060517,17.37,17.726,17.173,17.63,1352115,0
20060518,17.644,17.67,17.173,17.204,1505837,0
20060519,17.204,17.374,17.008,17.222,526869,0
20060522,17.222,17.222,16.928,16.928,1033397,0
20060523,16.977,17.129,16.951,16.999,1002504,0
20060524,17.008,17.222,16.91,17.083,1205751,0
20060525,17.146,17.425,17.099,17.408,659264,0
20060526,17.45,17.498,17.26,17.351,378052,0
20060530,17.351,17.425,17.033,17.042,1026035,0
20060531,17.059,17.295,17.015,17.189,711238,0
20060601,17.189,17.506,17.189,17.506,476121,0
20060602,17.482,17.54,17.008,17.498,971606,0
20060605,17.578,17.776,17.113,17.173,630945,0
20060606,17.173,17.204,16.894,17.181,541829,0
20060607,17.204,17.442,16.828,16.828,1524226,0
20060608,16.828,17.195,16.583,16.992,1416469,0
20060609,16.992,17.091,16.734,16.871,379401,0
20060612,16.828,16.865,16.443,16.546,657183,0
20060613,16.546,16.642,16.185,16.257,1031064,0
20060614,16.299,16.512,16.257,16.391,857239,0
20060615,16.494,16.97,16.459,16.886,644549,0
20060616,16.894,16.97,16.625,16.773,1073728,0
20060619,16.765,16.786,16.494,16.625,551634,0
20060620,16.583,16.706,16.406,16.406,951874,0
20060621,16.452,16.804,16.406,16.616,628128,0
20060622,16.616,16.616,16.283,16.438,510811,0
20060623,16.371,16.546,16.241,16.275,379031,0
20060626,16.331,16.561,16.283,16.423,412744,0
20060627,16.423,16.601,16.29,16.34,621627,0
20060628,16.399,16.574,16.266,16.438,768362,0
20060629,16.561,16.652,16.128,16.601,833212,0
20060630,16.625,17.417,16.406,17.417,3585248,0
20060703,17.417,17.425,17.083,17.269,590987,0
20060705,17.252,17.252,16.828,16.846,616479,0
20060706,16.828,17.173,16.811,16.961,386999,0
20060707,16.951,16.961,16.674,16.75,284274,0
20060710,16.75,16.977,16.734,16.758,173701,0
20060711,16.758,16.765,16.52,16.715,435668,0
20060712,16.697,16.715,16.52,16.561,180934,0
20060713,16.546,16.75,16.34,16.406,365305,0
20060714,16.423,16.502,16.232,16.34,465332,0
20060717,16.331,16.52,16.257,16.414,467539,0
20060718,16.381,16.399,16.095,16.241,342134,0
20060719,16.266,16.529,16.257,16.469,409558,0
20060720,16.469,16.485,16.168,16.168,374745,0
20060721,16.266,16.459,16.118,16.399,363219,0
20060724,16.438,16.961,16.43,16.838,666002,0
20060725,16.838,17.229,16.688,16.951,499292,0
20060726,16.961,17.45,16.928,17.36,811270,0
20060727,17.326,17.531,16.886,16.934,562422,0
20060728,16.961,17.578,16.961,17.408,445720,0
20060731,17.417,17.472,17.326,17.45,221754,0
20060801,17.342,17.342,16.928,17.05,352310,0
20060802,17.05,17.173,16.992,17.066,557640,0
20060803,16.984,17.586,16.97,17.54,365183,0
20060804,17.604,17.785,17.392,17.54,439099,0
20060807,17.531,17.531,17.335,17.408,283542,0
20060808,17.374,17.425,16.838,16.865,978966,0
20060809,16.977,17.083,16.758,16.838,488993,0
20060810,16.765,16.999,16.706,16.886,554452,0
20060811,16.871,17.033,16.742,16.855,429169,0
20060814,16.902,17.245,16.902,16.961,400606,0
20060815,17.129,17.456,17.05,17.408,429905,0
20060816,17.401,17.565,17.335,17.425,514615,0
20060817,17.351,17.569,17.342,17.342,402938,0
20060818,17.408,17.442,17.181,17.326,472197,0
20060821,17.326,17.37,17.075,17.099,209128,0
20060822,17.091,17.165,16.934,16.984,352186,0
20060823,16.961,17.008,16.773,16.828,431253,0
20060824,16.91,16.91,16.52,16.561,533855,0
20060825,16.566,16.652,16.414,16.438,683170,0
20060828,16.399,16.642,16.365,16.583,654486,0
20060829,16.566,16.778,16.469,16.625,537045,0
20060830,16.666,16.871,16.546,16.715,351820,0
20060831,16.715,16.786,16.625,16.659,252158,0
20060901,16.652,16.97,16.616,16.91,322887,0
20060905,16.934,17.351,16.934,17.287,654360,0
20060906,17.287,17.433,17.121,17.303,789941,0
20060907,17.303,17.67,17.222,17.578,725582,0
20060908,17.586,17.954,17.569,17.662,1165789,0
20060911,17.67,18.093,17.636,18.013,526625,0
20060912,17.996,18.403,17.915,18.337,491936,0
20060913,18.362,18.501,18.223,18.394,252894,0
20060914,18.316,18.477,18.174,18.438,196872,0
20060915,18.445,18.58,18.24,18.461,1145926,0
20060918,18.029,18.038,17.269,17.8,1963572,0
20060919,17.891,18.103,17.776,18.038,509835,0
20060920,18.199,18.526,18.084,18.438,680104,0
20060921,18.429,18.501,18.206,18.438,1358856,0
20060922,18.377,18.667,18.289,18.568,793987,0
20060925,19.497,19.497,18.729,19.178,710751,0
20060926,19.099,19.432,19.046,19.161,785279,0
20060927,19.17,19.318,19.099,19.203,617464,0
20060928,19.243,19.353,19.17,19.318,478570,0
20060929,19.284,19.404,19.074,19.091,478451,0
20061002,19.056,19.38,18.96,19.203,489603,0
20061003,19.122,19.643,18.96,19.36,972591,0
20061004,19.292,19.602,19.203,19.571,492422,0
20061005,19.611,19.765,19.404,19.571,629721,0
20061006,19.482,19.579,19.302,19.466,1106207,0
20061009,19.466,19.546,19.22,19.422,535576,0
20061010,19.422,19.513,19.211,19.311,465576,0
20061011,19.252,19.274,18.973,19.243,519396,0
20061012,19.237,19.513,19.211,19.38,515718,0
20061013,19.38,19.52,19.284,19.404,214400,0
20061016,19.396,19.564,19.326,19.466,672380,0
20061017,19.474,19.474,19.122,19.243,576152,0
20061018,19.267,19.432,19.139,19.161,468272,0
20061019,19.091,19.274,18.917,19.099,557887,0
20061020,19.083,19.13,18.868,18.926,613050,0
20061023,18.982,19.056,18.902,18.968,657543,0
20061024,18.926,19.038,18.877,18.917,1106580,0
20061025,18.951,18.992,18.753,18.821,602507,0
20061026,18.844,19.056,18.83,18.968,610843,0
20061027,18.86,19.008,18.676,18.812,532144,0
20061030,18.729,18.908,18.712,18.885,617464,0
20061031,18.86,18.968,18.676,18.746,1308963,0
20061101,18.746,18.894,18.598,18.615,570020,0
20061102,18.623,18.623,18.347,18.347,680960,0
20061103,18.377,18.452,18.167,18.347,507874,0
20061106,18.347,18.518,18.323,18.445,342873,0
20061107,18.394,18.63,18.362,18.461,221510,0
20061108,18.362,18.683,18.174,18.552,351577,0
20061109,18.559,18.65,18.429,18.501,199938,0
20061110,18.461,18.762,18.403,18.69,266868,0
20061113,18.64,18.894,18.568,18.803,347409,0
20061114,18.885,19.024,18.746,18.992,417773,0
20061115,18.908,19.038,18.83,18.917,573699,0
20061116,18.908,19.13,18.771,19.113,495734,0
20061117,19.113,19.113,18.812,19.091,894628,0
20061120,19.091,19.178,18.902,19.139,609493,0
20061121,19.104,19.302,19.056,19.292,507381,0
20061122,19.267,19.343,19.13,19.267,258040,0
20061124,19.274,19.302,19.099,19.178,101993,0
20061127,19.211,19.211,19.015,19.031,661102,0
20061128,19.038,19.318,18.999,19.252,974185,0
20061129,19.237,19.489,19.152,19.432,519269,0
20061130,19.432,19.432,19.024,19.146,427822,0
20061201,19.186,19.292,19.015,19.203,686597,0
20061204,19.203,19.701,19.178,19.586,444248,0
20061205,19.571,19.62,19.374,19.414,444127,0
20061206,19.387,19.466,19.311,19.326,272998,0
20061207,19.343,19.422,19.211,19.22,491689,0
20061208,19.186,19.353,19.17,19.26,245292,0
20061211,19.267,19.693,19.17,19.643,617830,0
20061212,19.594,19.594,19.36,19.482,537539,0
20061213,19.52,19.88,19.482,19.75,517923,0
20061214,19.789,19.954,19.611,19.611,471708,0
20061215,19.659,19.726,19.44,19.44,224823,0
20061218,19.474,19.513,19.203,19.237,184490,0
20061219,19.17,19.274,18.894,19.252,323747,0
20061220,19.458,19.659,19.274,19.458,351820,0
20061221,19.458,19.571,19.374,19.396,337111,0
20061222,19.404,19.503,19.326,19.374,139868,0
20061226,19.404,19.52,19.252,19.458,214524,0
20061227,19.44,19.62,19.22,19.335,189270,0
20061228,19.26,19.374,19.237,19.368,138890,0
20061229,19.335,19.432,19.203,19.228,269933,0
20070103,19.243,19.458,19.186,19.267,306955,0
20070104,19.237,19.243,19.038,19.139,465946,0
20070105,19.195,19.651,19.178,19.302,565484,0
20070108,19.252,19.404,19.211,19.38,372170,0
20070109,19.458,19.773,19.404,19.693,415685,0
20070110,19.684,19.781,19.579,19.711,261473,0
20070111,19.711,19.954,19.711,19.888,305725,0
20070112,19.848,19.858,18.908,19.046,1760078,0
20070116,19.064,19.267,18.999,19.186,1054109,0
20070117,19.113,19.237,18.821,18.83,1326370,0
20070118,18.83,18.83,18.469,18.64,1212364,0
20070119,18.64,18.86,18.58,18.803,940722,0
20070122,18.83,18.868,18.676,18.844,413234,0
20070123,18.771,19.292,18.771,19.031,477349,0
20070124,19.064,19.26,19.064,19.17,421204,0
20070125,19.17,19.302,19.038,19.038,381731,0
20070126,18.992,19.046,18.69,18.973,455280,0
20070129,19.056,19.237,18.877,19.178,492669,0
20070130,19.252,19.374,19.252,19.368,463129,0
20070131,19.284,19.668,19.228,19.554,475508,0
20070201,19.579,19.765,19.497,19.718,518045,0
20070202,19.675,20.059,19.675,19.919,505543,0
20070205,19.936,20.05,19.718,19.848,1555116,0
20070206,19.865,19.954,19.831,19.919,330734,0
20070207,19.945,20.085,19.873,19.912,708173,0
20070208,19.84,19.945,19.823,19.905,417401,0
20070209,19.888,20.034,19.805,19.84,194294,0
20070212,19.84,19.905,19.579,19.611,401230,0
20070213,19.675,19.84,19.635,19.659,323614,0
20070214,19.099,19.17,18.552,18.72,2119171,0
20070215,18.72,18.83,18.362,18.559,988404,0
20070216,18.559,18.559,18.347,18.552,600911,0
20070220,18.559,18.771,18.355,18.657,639406,0
20070221,18.542,18.657,18.362,18.542,489235,0
20070222,18.559,18.934,18.412,18.533,640753,0
20070223,18.461,18.533,18.347,18.355,765789,0
20070226,18.355,18.486,18.199,18.282,585718,0
20070227,18.051,18.223,17.67,17.954,887149,0
20070228,17.946,18.029,17.792,17.915,500516,0
20070301,17.847,17.847,17.36,17.578,1005762,0
20070302,17.621,17.735,17.401,17.408,896098,0
20070305,17.401,17.515,16.902,16.902,1556098,0
20070306,16.902,17.425,16.811,17.374,1202069,0
20070307,17.425,18.542,17.31,18.084,1829095,0
20070308,18.167,18.215,17.776,17.856,1041360,0
20070309,17.856,17.938,17.54,17.596,929316,0
20070312,17.596,17.702,17.417,17.531,1302348,0
20070313,17.498,17.498,17.107,17.138,1326495,0
20070314,17.222,17.342,16.674,16.902,1631117,0
20070315,16.865,17.173,16.865,17.015,1105841,0
20070316,16.877,16.999,16.616,16.681,917305,0
20070319,16.758,17.252,16.758,16.877,1435840,0
20070320,16.804,16.846,16.634,16.796,983135,0
20070321,17.189,17.189,16.773,17.113,729872,0
20070322,17.05,17.05,16.75,16.961,1218374,0
20070323,16.961,16.992,16.838,16.855,1174000,0
20070326,16.919,17.024,16.642,16.804,801461,0
20070327,16.724,16.796,16.561,16.616,810656,0
20070328,16.625,16.697,16.546,16.634,704496,0
20070329,16.634,16.742,16.452,16.552,809429,0
20070330,16.538,16.706,16.459,16.561,502111,0
20070402,16.999,17.075,16.674,16.75,843020,0
20070403,16.75,17.189,16.75,17.173,1768166,0
20070404,17.252,17.36,16.865,16.928,726808,0
20070405,16.765,16.871,16.758,16.819,463002,0
20070409,16.855,17.042,16.796,16.902,523683,0
20070410,16.91,17.099,16.865,16.999,719942,0
20070411,17.024,17.107,16.796,16.846,644308,0
20070412,16.828,16.919,16.652,16.886,873790,0
20070413,16.902,17.252,16.902,17.252,1296828,0
20070416,17.342,17.506,17.26,17.425,812252,0
20070417,17.506,17.565,17.401,17.506,824141,0
20070418,17.506,17.556,17.287,17.49,578848,0
20070419,17.408,17.807,17.374,17.684,1008263,0
20070420,17.971,17.971,17.506,17.524,1467343,0
20070423,17.463,17.569,17.392,17.54,555063,0
20070424,17.548,17.565,17.042,17.107,917184,0
20070425,17.173,17.26,17.091,17.252,1104736,0
20070426,17.295,17.335,16.838,16.984,627268,0
20070427,16.992,16.992,16.666,16.765,929931,0
20070430,16.796,16.894,16.538,16.546,1203052,0
20070501,15.867,16.546,15.817,16.512,893888,0
20070502,16.52,16.928,16.512,16.734,1377490,0
20070503,16.865,16.902,16.697,16.796,1120427,0
20070504,16.819,16.871,16.697,16.838,581422,0
20070507,16.838,17.121,16.838,17.075,716268,0
20070508,17.129,17.213,16.819,17.042,776822,0
20070509,16.894,16.999,16.674,16.838,913262,0
20070510,16.846,17.091,16.742,16.97,622851,0
