Date,Open,High,Low,Close,Volume,OpenInt
20171110,24.102,24.14,24.073,24.14,55095,0
20171113,24.121,24.121,24.121,24.121,41,0
20171114,24.121,24.179,24.092,24.179,627,0
20171115,24.092,24.092,24.092,24.092,1498,0
20171116,24.295,24.295,24.295,24.295,635,0
20171117,24.295,24.295,24.295,24.295,0,0
20171120,24.266,24.266,24.266,24.266,264,0
20171121,24.398,24.398,24.398,24.398,248,0
20171122,24.402,24.402,24.402,24.402,206,0
20171124,24.402,24.402,24.402,24.402,0,0
20171127,24.402,24.402,24.402,24.402,0,0
20171128,24.402,24.402,24.402,24.402,0,0
20171129,24.402,24.402,24.402,24.402,0,0
20171130,24.77,24.77,24.77,24.77,1066,0
20171201,24.925,24.925,24.683,24.723,1242,0
20171204,24.723,24.723,24.723,24.723,1302,0
20171205,24.723,24.723,24.723,24.723,0,0
20171206,24.723,24.723,24.723,24.723,34,0
20171207,24.723,24.723,24.723,24.723,62,0
20171208,24.925,24.935,24.922,24.935,5471,0
20171211,24.935,24.935,24.935,24.935,0,0
20171212,24.935,24.935,24.935,24.935,0,0
20171213,24.935,24.935,24.935,24.935,0,0
20171214,25.095,25.095,25.09,25.09,4134,0
20171215,25.234,25.294,25.234,25.294,1137,0
20171218,25.418,25.418,25.418,25.418,102,0
20171219,25.374,25.374,25.374,25.374,2068,0
20171220,25.328,25.328,25.299,25.304,13823,0
20171221,25.34,25.34,25.337,25.337,2791,0
20171222,25.234,25.254,25.233,25.254,10245,0
20171226,25.279,25.284,25.279,25.279,1654,0
20171227,25.342,25.342,25.299,25.299,1541,0
20171228,25.336,25.336,25.336,25.336,392,0
20171229,25.336,25.336,25.336,25.336,5,0
20180103,25.402,25.402,25.402,25.402,392,0
20180104,25.402,25.402,25.402,25.402,504,0
20180109,25.932,25.932,25.932,25.932,412,0
20180110,25.743,25.761,25.743,25.761,6767,0
20180111,25.82,25.882,25.82,25.882,1692,0
20180112,26.102,26.102,26.102,26.102,412,0
20180116,26.151,26.151,25.966,25.966,8123,0
20180117,26.198,26.198,26.189,26.189,3503,0
20180118,26.218,26.218,26.156,26.156,3555,0
20180119,26.326,26.364,26.326,26.364,5151,0
20180122,26.462,26.462,26.462,26.462,141,0
20180123,26.521,26.563,26.521,26.54,4914,0
20180124,26.576,26.576,26.576,26.576,926,0
20180125,26.511,26.511,26.511,26.511,592,0
20180126,26.605,26.663,26.605,26.663,6366,0
20180129,26.521,26.531,26.491,26.491,2287,0
20180130,26.205,26.205,26.203,26.203,659,0
20180131,26.242,26.247,26.237,26.237,786,0
20180201,26.151,26.247,26.151,26.151,2647,0
20180202,25.937,25.937,25.664,25.664,2594,0
20180205,25.674,25.674,24.781,24.781,672,0
20180206,25.112,25.112,25.04,25.04,705,0
20180207,25.04,25.04,25.04,25.04,1,0
20180208,24.462,24.588,24.462,24.578,505,0
20180209,24.102,24.131,24.102,24.102,1908,0
20180212,24.616,24.616,24.616,24.616,19,0
20180215,25.268,25.268,25.268,25.268,412,0
20180221,25.52,25.52,25.481,25.481,309,0
20180222,25.481,25.481,25.481,25.481,48,0
20180227,25.67,25.714,25.626,25.626,3015,0
20180228,25.407,25.407,25.398,25.398,401,0
20180301,25.398,25.398,25.398,25.398,7,0
20180302,24.943,24.943,24.938,24.938,601,0
20180305,25.073,25.298,25.073,25.298,957,0
20180306,25.298,25.298,25.298,25.298,7,0
20180307,25.549,25.549,25.549,25.549,102,0
20180308,25.549,25.549,25.549,25.549,7,0
20180309,25.956,25.976,25.956,25.976,912,0
20180312,26.087,26.092,26.082,26.082,1422,0
20180313,26.082,26.082,26.082,26.082,7,0
20180314,26.082,26.082,26.082,26.082,7,0
