Date,Open,High,Low,Close,Volume,OpenInt
20070323,23.003,23.03,22.998,23.03,10512,0
20070326,23.179,23.362,23.023,23.362,10757,0
20070327,23.043,23.048,22.961,22.961,15158,0
20070328,22.917,22.917,22.642,22.642,42051,0
20070329,22.961,22.987,22.879,22.879,18825,0
20070330,23.155,23.231,23.01,23.01,37410,0
20070402,23.023,23.034,22.957,23.034,14916,0
20070403,23.346,23.44,23.325,23.325,31543,0
20070404,23.424,23.494,23.424,23.494,491,0
20070405,23.562,23.588,23.527,23.57,16378,0
20070409,23.75,23.854,23.699,23.699,3911,0
20070410,23.8,23.886,23.788,23.841,8554,0
20070411,23.946,23.946,23.639,23.66,4888,0
20070412,23.621,24.005,23.574,24.005,19805,0
20070413,24.046,24.07,23.956,24.054,23957,0
20070416,24.401,24.454,24.331,24.401,39362,0
20070417,24.288,24.331,24.144,24.204,23715,0
20070418,24.147,24.229,24.147,24.225,1223,0
20070419,23.904,23.964,23.743,23.964,27869,0
20070420,24.349,24.397,24.266,24.294,19560,0
20070423,24.369,24.369,24.294,24.294,3424,0
20070424,24.34,24.34,24.197,24.246,2202,0
20070425,24.548,24.655,24.467,24.646,198040,0
20070426,24.548,24.588,24.442,24.463,23228,0
20070427,24.288,24.34,24.258,24.336,44005,0
20070430,24.246,24.246,23.938,23.938,30073,0
20070501,23.886,24.029,23.861,24.009,42539,0
20070502,24.17,24.349,23.912,24.349,36189,0
20070503,24.487,24.662,24.487,24.614,18825,0
20070504,24.765,24.847,24.7,24.713,44504,0
20070507,24.814,24.889,24.814,24.854,16378,0
20070508,24.836,24.836,24.553,24.61,16132,0
20070509,24.688,24.918,24.688,24.918,113691,0
20070510,24.708,24.806,24.433,24.433,29585,0
20070511,24.433,24.908,24.433,24.908,37893,0
20070514,24.889,24.913,24.588,24.636,43030,0
20070515,24.667,24.823,24.619,24.662,33252,0
20070516,24.81,25.071,24.802,25.071,33252,0
20070517,24.787,25.026,24.765,24.961,36428,0
20070518,25.21,25.21,24.973,25.101,11249,0
20070521,25.19,25.265,25.19,25.265,6601,0
20070522,25.321,25.391,25.257,25.321,20783,0
20070523,25.412,25.444,25.21,25.21,48654,0
20070524,25.05,25.129,24.592,24.614,116139,0
20070525,24.879,25.019,24.879,25.019,11489,0
20070529,25.074,25.12,24.854,24.937,9046,0
20070530,24.57,25.109,24.57,25.109,40583,0
20070531,25.338,25.347,25.19,25.218,17605,0
20070601,25.53,25.603,25.53,25.595,12712,0
20070604,25.555,25.662,25.547,25.641,59657,0
20070605,25.539,25.539,25.387,25.484,6360,0
20070606,25.265,25.265,25.019,25.08,27383,0
20070607,25.117,25.151,24.643,24.761,83124,0
20070608,24.789,25.235,24.789,25.235,34720,0
20070611,25.142,25.448,25.142,25.417,9780,0
20070612,25.19,25.292,24.913,24.913,24941,0
20070613,25.138,25.412,25.138,25.412,18582,0
20070614,25.666,25.759,25.646,25.759,10025,0
20070615,26.094,26.262,26.094,26.225,28360,0
20070618,26.296,26.47,26.242,26.344,7089,0
20070619,26.344,26.364,26.344,26.349,1714,0
20070620,26.557,26.557,26.242,26.242,9289,0
20070621,26.397,26.617,26.299,26.516,19560,0
20070622,26.574,26.574,26.21,26.324,18089,0
20070625,26.324,26.47,26.067,26.168,23715,0
20070626,26.147,26.218,25.924,25.924,32762,0
20070627,25.718,26.47,25.718,26.47,32027,0
20070628,26.455,26.528,26.344,26.496,35698,0
20070629,26.496,26.593,26.262,26.262,9780,0
20070702,26.815,26.934,26.815,26.934,4888,0
20070703,27.2,27.326,27.166,27.255,11489,0
20070705,27.255,27.412,27.247,27.412,31543,0
20070706,27.539,27.678,27.522,27.633,48410,0
20070709,27.996,28.034,27.952,27.987,6110,0
20070710,27.62,27.755,27.522,27.581,33493,0
20070711,27.51,27.759,27.486,27.759,27383,0
20070712,28.111,28.45,28.111,28.39,25187,0
20070713,28.425,28.517,28.328,28.483,32027,0
20070716,28.301,28.328,28.164,28.237,8804,0
20070717,28.324,28.34,28.171,28.301,29092,0
20070718,28.098,28.098,27.8,28.016,35698,0
20070719,28.34,28.433,28.304,28.429,33493,0
20070720,28.471,28.471,28.05,28.21,34963,0
20070723,28.74,28.943,28.74,28.864,41314,0
20070724,28.823,28.823,28.098,28.102,35449,0
20070725,28.564,28.618,28.042,28.102,61857,0
20070726,27.941,27.941,26.668,26.95,140585,0
20070727,27.069,27.196,26.635,26.635,92419,0
20070730,27.014,27.426,26.826,27.363,46457,0
20070731,27.697,27.816,27.2,27.2,32762,0
20070801,26.898,26.97,26.458,26.917,44989,0
20070802,27.004,27.126,26.95,27.126,9046,0
20070803,27.191,27.191,26.242,26.242,41076,0
20070806,26.242,26.578,25.935,26.578,80443,0
20070807,26.253,26.672,26.253,26.672,17111,0
20070808,27.166,27.607,27.166,27.174,19805,0
20070809,26.696,26.782,26.304,26.304,42786,0
20070810,25.894,26.253,25.697,26.049,51591,0
20070813,26.496,26.496,26.147,26.147,18089,0
20070814,26.131,26.131,25.551,25.575,31297,0
20070815,25.289,25.399,24.708,24.708,40095,0
20070816,23.992,23.992,22.77,23.704,207092,0
20070817,24.427,24.77,24.135,24.695,126893,0
