Date,Open,High,Low,Close,Volume,OpenInt
20181119,43.07,43.18,42.83,43.18,1044,0
20181120,43.2988,43.2988,42.42,42.5,1594,0
20181121,43.05,43.15,43.01,43.01,2964,0
20181126,42.6447,42.92,42.62,42.62,1366,0
20181127,42.2675,42.2675,41.95,42.03,600,0
20181128,42.68,42.74,42.68,42.74,303,0
20181129,43,43.1,42.85,42.85,948,0
20181130,42.81,42.92,42.81,42.92,258,0
20181203,43.83,43.83,43.71,43.71,272,0
20181204,43,43,43,43,1030,0
20181206,41.98,41.98,41.9,41.9,1026,0
20181207,42.31,42.4187,42.31,42.3591,578,0
20181210,42.1,42.1,41.9231,41.9231,782,0
20181211,42.56,42.5728,42.56,42.5728,900,0
20181212,42.6,42.6,42.5184,42.5184,351,0
20181213,42.8199,42.8199,42.6144,42.6144,638,0
20181214,42.53,42.53,42.4151,42.4151,157,0
20181217,42.28,42.3174,42.1851,42.1851,671,0
20181218,41.02,41.02,40.9432,40.9432,1542,0
20181219,41.36,41.4,41.1876,41.1876,461,0
20181220,41.64,41.7304,41.42,41.6111,837,0
20181221,41.2853,41.2853,41.04,41.0408,905,0
20181224,40.9638,41.16,40.9638,41.0314,2120,0
20181226,41.5774,41.597,41.52,41.597,807,0
20181227,41.05,41.3423,41.05,41.3423,135,0
20181228,41.39,41.4001,41.18,41.2345,501,0
20181231,40.82,40.82,40.62,40.6533,1103,0
20190102,40.05,40.3,40.05,40.1869,769,0
20190103,39.95,39.95,39.5,39.7919,2792,0
20190104,40.42,40.75,40.42,40.7254,1411,0
20190107,40.67,40.78,40.6119,40.6119,1734,0
20190108,40.8664,40.8664,40.8664,40.8664,20,0
20190109,41.18,41.18,40.9,40.9981,1009,0
20190110,40.57,40.72,40.57,40.69,1037,0
20190111,40.82,40.937,40.82,40.937,840,0
20190114,40.61,40.61,40.4638,40.5811,3808,0
20190115,40.9,40.9,40.7406,40.7406,600,0
20190116,41.2305,41.2305,41.2305,41.2305,55,0
20190117,41.16,41.6675,41.16,41.6675,964,0
20190118,41.63,41.95,41.63,41.779,977,0
20190122,41.12,41.12,40.97,41.0258,965,0
20190123,41.15,41.15,40.9,40.9931,4256,0
20190124,40.95,40.95,40.76,40.81,2198,0
20190125,41.72,42.16,41.694,42.1334,7400,0
20190128,41.59,41.59,41.4441,41.4441,152,0
20190129,41.9931,41.9931,41.9931,41.9931,4,0
20190130,42.67,42.9,42.61,42.8211,2791,0
20190131,43.11,43.12,42.858,42.9593,465,0
20190201,42.96,42.96,42.76,42.7719,1435,0
20190204,42.79,43.228,42.79,43.228,100,0
20190205,43.44,43.6,43.44,43.5292,977,0
20190206,43.7804,43.79,43.6215,43.6215,1168,0
20190207,43.84,43.89,43.7198,43.7198,3324,0
20190208,43.54,43.54,43.3832,43.4031,2073,0
20190211,43.0001,43.0637,43,43.0637,2569,0
20190212,42.76,42.8285,42.76,42.8285,452,0
20190213,42.81,42.87,42.81,42.8517,2966,0
20190214,42.86,42.86,42.8361,42.8361,172,0
20190215,43,43.57,43,43.564,5338,0
20190219,43.75,44.3654,43.75,44.3543,7059,0
20190220,44.5,45.07,44.5,44.9901,1847,0
20190221,44.82,44.82,44.6396,44.799,5558,0
20190222,45.2,45.45,45.2,45.431,1572,0
20190225,45.6,45.635,45.4701,45.4745,2749,0
20190226,45.33,45.66,45.33,45.4993,924,0
20190227,45.78,45.78,45.56,45.7597,1164,0
20190228,45.4116,45.4116,45.4116,45.4116,73,0
20190301,45.4699,45.47,45.04,45.0556,4126,0
20190304,44.86,44.98,44.86,44.9043,452,0
20190305,45.3329,45.3329,45.3,45.3152,301,0
20190306,45.19,45.21,45.0896,45.0896,656,0
20190307,44.92,44.95,44.88,44.8994,642,0
20190308,44.54,44.6931,44.45,44.6931,2290,0
20190311,44.8427,44.8576,44.8427,44.8576,221,0
20190312,45.41,45.41,45.19,45.2245,903,0
20190313,45.26,45.2652,45.22,45.22,405,0
20190314,44.93,44.93,44.56,44.5847,2721,0
20190315,44.86,44.9133,44.8275,44.866,774,0
20190318,45.05,45.05,44.9,44.9556,4015,0
20190319,45.25,45.29,45.0989,45.0989,910,0
20190320,45.26,45.3044,45.26,45.2677,790,0
20190321,45.1748,45.1748,44.9197,44.9197,597,0
20190322,44.35,44.35,43.99,44.0026,2720,0
20190325,44.11,44.11,43.23,44.094,2004,0
20190326,44.2,44.2,44.2,44.2,8,0
20190327,44.266,44.266,44.19,44.1903,6481,0
20190328,44.45,44.5016,44.42,44.5016,1091,0
20190329,45.41,45.42,45.2621,45.2621,1612,0
20190401,45.5654,45.58,45.2309,45.2309,6332,0
20190402,44.97,44.99,44.9419,44.9419,790,0
20190403,45.27,45.4708,45.27,45.4708,338,0
20190404,45,45.0966,45,45.0966,124,0
20190405,44.86,44.86,44.6528,44.6528,1108,0
20190408,45.4,45.4,45.3478,45.3478,238,0
20190409,45.3574,45.39,45.3103,45.3103,463,0
20190410,45.31,45.31,45.17,45.1776,382,0
20190411,44.7598,44.7598,44.7598,44.7598,30,0
20190412,45.469,45.55,45.4649,45.4649,720,0
20190415,45.22,45.38,45.22,45.365,298,0
20190416,45.4072,45.4072,45.4072,45.4072,36,0
20190417,45.8403,45.8403,45.8403,45.8403,149,0
20190418,45.25,45.25,45.0913,45.0913,505,0
20190422,44.86,44.8943,44.86,44.8943,219,0
20190423,44.5373,44.7515,44.5373,44.7412,496,0
20190424,44.851,45.0062,44.85,44.89,3218,0
20190425,44.55,44.55,44.2395,44.2395,344,0
20190426,44.71,44.71,44.6446,44.6446,514,0
20190429,44.427,44.82,44.427,44.7406,1173,0
20190430,44.8682,44.8682,44.8682,44.8682,233,0
20190501,44,44,43.0555,43.0555,1788,0
20190502,42.86,43.07,42.81,42.986,908,0
20190503,43.36,43.6387,43.36,43.5353,1562,0
20190506,43.26,43.935,43.26,43.935,2842,0
20190507,43.28,43.28,43.049,43.049,440,0
20190508,42.92,42.96,42.7277,42.7702,969,0
20190509,42.41,42.78,42.3,42.7395,918,0
20190510,42.74,42.89,42.6399,42.8869,1393,0
20190513,42.06,42.06,41.9,41.9828,4870,0
20190514,42.07,42.07,42.0386,42.0386,225,0
20190515,42.19,42.44,42.19,42.4125,665,0
20190516,42.7,42.7,42.4611,42.4611,270,0
20190517,42.33,42.33,42.239,42.239,165,0
20190520,42.21,42.27,42.0909,42.1472,825,0
20190521,42.15,42.15,41.9374,41.9374,3400,0
20190522,41.38,41.38,41.27,41.3317,310,0
20190523,41.24,41.49,41.14,41.4771,680,0
20190524,41.82,41.82,41.7234,41.7455,1057,0
20190528,41.78,41.78,41.6782,41.6782,400,0
20190529,41.21,41.31,41.19,41.2412,1425,0
20190530,40.98,40.98,40.918,40.918,401,0
20190531,40.95,40.95,40.75,40.78,2260,0
20190603,40.93,41.0759,40.92,41.0759,1627,0
20190604,41.04,41.2625,41.04,41.2625,229,0
20190605,41.06,41.06,40.52,40.5822,2460,0
20190606,40.71,41,40.71,41,913,0
20190607,41.0241,41.0241,40.4367,40.5512,1786,0
20190610,40.8416,41.1881,40.8416,41.127,2089,0
20190611,41.58,41.58,41.21,41.3143,883,0
20190612,41,41.12,40.9471,40.9471,357,0
20190613,41.084,41.084,41.084,41.084,53,0
20190614,40.7287,40.7287,40.7044,40.7044,354,0
20190617,41.036,41.036,40.9506,40.9506,1146,0
20190618,41.61,41.9192,41.61,41.8704,2622,0
20190619,41.59,41.6722,41.59,41.6722,360,0
20190620,42.11,42.2065,41.9499,41.9499,2086,0
20190621,42.02,42.02,41.8013,41.8013,829,0
20190624,41.7427,41.91,41.7427,41.9093,1831,0
20190625,42.26,42.39,42.2356,42.28,5193,0
20190626,42.21,42.21,42,42.0441,3920,0
20190627,41.9314,42.149,41.9314,42.097,662,0
20190628,42.07,42.07,42.0064,42.0064,503,0
20190701,41.6,41.6499,41.5275,41.5517,1888,0
20190702,41.14,41.2437,41.14,41.2437,1406,0
20190703,41.4399,41.5374,41.4399,41.5374,499,0
20190705,41.2,41.3,41.09,41.2719,2130,0
20190708,41.35,41.35,41.1303,41.1569,217,0
20190709,40.81,40.81,40.49,40.6652,1057,0
20190710,41.49,41.7,41.46,41.6879,1070,0
20190711,41.72,41.72,41.64,41.6568,414,0
20190712,41.63,41.7716,41.5,41.77,2700,0
20190715,41.9527,42.0328,41.9489,42.0328,704,0
20190716,42.09,42.29,41.75,41.8155,980,0
20190717,42.01,42.01,41.9195,41.9195,1084,0
20190718,42.1215,42.22,41.9399,42.1215,1932,0
20190719,42.6,43.38,42.48,42.5225,4963,0
20190722,42.32,42.32,42.1527,42.1527,451,0
20190723,41.9067,41.9067,41.9067,41.9067,50,0
