Date,Open,High,Low,Close,Volume,OpenInt
20051121,8.3991,8.5126,8.3991,8.484,102002,0
20051122,8.484,8.5065,8.3374,8.3374,295183,0
20051123,8.3423,8.3944,8.324,8.3727,194724,0
20051125,8.3944,8.4404,8.369,8.3893,51095,0
20051128,8.4212,8.4714,8.3991,8.4573,124367,0
20051129,8.4714,8.496,8.4518,8.4769,128492,0
20051130,8.4573,8.5451,8.4573,8.5297,156536,0
20051201,8.5183,8.5609,8.5126,8.5297,150347,0
20051202,8.4896,8.5358,8.4573,8.496,97361,0
20051205,8.502,8.5183,8.4404,8.5126,108891,0
20051206,8.5065,8.5609,8.4769,8.5358,101487,0
20051207,8.4769,8.5396,8.4456,8.4518,168407,0
20051208,8.5235,8.5672,8.5235,8.5235,80164,0
20051209,8.5672,8.5672,8.4456,8.4456,195755,0
20051212,8.4573,8.5235,8.4518,8.4633,149660,0
20051213,8.4025,8.4714,8.3944,8.4404,84462,0
20051214,8.4353,8.4769,8.4088,8.4573,126780,0
20051215,8.4139,8.4769,8.3944,8.3991,125922,0
20051216,8.3991,8.4139,8.369,8.3944,99594,0
20051219,8.3991,8.4769,8.3779,8.4456,173051,0
20051220,8.4896,8.5235,8.4456,8.5235,103036,0
20051221,8.4633,8.5396,8.4633,8.5126,67769,0
20051222,8.5183,8.6394,8.5183,8.6031,149660,0
20051223,8.6329,8.6865,8.5967,8.6585,68123,0
20051227,8.6103,8.6648,8.5779,8.6329,172027,0
20051228,8.6394,8.8092,8.6394,8.771,112503,0
20051229,8.8359,8.8494,8.7756,8.783,119549,0
20051230,8.771,8.8359,8.7193,8.8137,78960,0
20060103,8.7914,8.883,8.749,8.8023,104417,0
20060104,8.7756,8.8879,8.7756,8.8494,169439,0
20060105,8.8249,8.9122,8.8249,8.8623,111645,0
20060106,8.771,8.8717,8.771,8.8559,107164,0
20060109,8.8679,8.9188,8.8417,8.883,75699,0
20060110,8.8679,8.9065,8.8494,8.8494,46441,0
20060111,8.8494,8.883,8.8359,8.8717,72765,0
20060112,8.8623,8.899,8.8417,8.883,86355,0
20060113,8.819,8.8954,8.8137,8.8954,123691,0
20060117,8.8954,8.8954,8.7756,8.7959,179069,0
20060118,8.8023,8.8023,8.7193,8.771,101146,0
20060119,8.7419,8.7648,8.7419,8.76,63131,0
20060120,8.7648,8.7914,8.7361,8.7648,117145,0
20060123,8.8137,8.819,8.7648,8.7914,106823,0
20060124,8.8314,8.8314,8.7554,8.7648,125572,0
20060125,8.8137,8.8137,8.7148,8.7361,93925,0
20060126,8.76,8.8137,8.76,8.7959,79817,0
20060127,8.8249,8.8623,8.8092,8.8359,99947,0
20060130,8.8763,8.939,8.8092,8.9122,168232,0
20060131,8.9204,8.968,8.8249,8.8359,135550,0
20060201,8.8359,8.8717,8.8092,8.8092,82740,0
20060202,8.8417,8.8623,8.7914,8.8092,129360,0
20060203,8.8137,8.8137,8.7193,8.749,68815,0
20060206,8.7648,8.7959,8.7361,8.7959,97876,0
20060207,8.7959,8.9257,8.771,8.8417,79475,0
20060208,8.8717,8.9436,8.8359,8.8879,113533,0
20060209,8.939,8.9502,8.8559,8.8879,142778,0
20060210,8.8314,8.8623,8.749,8.8092,120065,0
20060213,9.096,9.096,8.7554,8.771,121793,0
20060214,8.771,8.771,8.7308,8.7308,132457,0
20060215,8.771,8.8023,8.7308,8.771,102526,0
20060216,8.8494,8.8494,8.8023,8.8359,73622,0
20060217,8.8092,8.8679,8.8092,8.8559,80164,0
20060221,8.8417,8.8879,8.8314,8.8879,86699,0
20060222,8.9436,8.9749,8.8954,8.9618,83950,0
20060223,8.9965,9.0013,8.8879,8.9502,98735,0
20060224,8.988,9.0224,8.9502,9.0224,126780,0
20060227,9.0118,9.0691,8.9815,9.0356,94609,0
20060228,9.0798,9.1066,9.0503,9.102,92201,0
20060301,9.102,9.102,9.0356,9.0553,57798,0
20060302,9.0166,9.0606,8.9188,8.9965,117145,0
20060303,8.8954,8.9559,8.8954,8.9122,96679,0
20060306,8.9122,8.9122,8.8359,8.8679,91683,0
20060307,8.8623,8.883,8.8023,8.8559,115774,0
20060308,8.8494,8.9618,8.8359,8.9323,94095,0
20060309,8.8954,8.968,8.8679,8.968,111978,0
20060310,8.9436,8.968,8.883,8.9559,109064,0
20060313,8.9065,8.9749,8.9065,8.9323,79643,0
20060314,8.8494,8.9749,8.8494,8.9749,142084,0
20060315,8.9749,9.0118,8.899,9.0084,111297,0
20060316,9.0425,9.0751,8.9749,8.988,190080,0
20060317,8.9436,9.0356,8.9436,8.968,87725,0
20060320,8.9204,9.0118,8.9204,8.9436,159287,0
20060321,9.0118,9.0118,8.9204,8.9204,156361,0
20060322,8.8879,8.9436,8.8879,8.9188,121448,0
20060323,8.939,8.968,8.9122,8.9436,140886,0
20060324,8.968,8.968,8.9188,8.9188,89625,0
20060327,8.9188,9.0013,8.8879,8.8879,91517,0
20060328,8.8494,8.9122,8.783,8.9065,150515,0
20060329,8.9065,8.9749,8.9065,8.9559,91854,0
20060330,8.9618,8.9618,8.8879,8.8954,120248,0
20060331,8.883,8.939,8.883,8.899,50232,0
20060403,8.899,8.9323,8.883,8.9122,43870,0
20060404,8.8954,8.9257,8.8954,8.9065,72595,0
20060405,8.939,8.9749,8.9122,8.9749,79120,0
20060406,8.9749,8.9815,8.9257,8.9815,83428,0
20060407,8.9502,8.9815,8.9188,8.9188,77582,0
20060410,8.9204,8.939,8.8954,8.899,76896,0
20060411,8.8954,8.9436,8.8879,8.9122,42486,0
20060412,8.9188,8.9188,8.8092,8.8559,137792,0
20060413,8.7914,8.8314,8.7756,8.8092,88761,0
20060417,8.8679,8.8679,8.76,8.771,79475,0
20060418,8.8023,8.8314,8.7193,8.771,107858,0
20060419,8.7361,8.8249,8.724,8.8137,68630,0
20060420,8.883,8.883,8.8092,8.8763,66053,0
20060421,8.8623,8.883,8.8092,8.8249,64158,0
20060424,8.783,8.8717,8.783,8.8092,65199,0
20060425,8.819,8.8359,8.7419,8.7756,81358,0
20060426,8.7756,8.8137,8.7554,8.771,98735,0
20060427,8.771,8.819,8.7648,8.7959,82740,0
20060428,8.8023,8.8314,8.7914,8.7959,55910,0
20060501,8.783,8.8314,8.783,8.7914,76209,0
20060502,8.7959,8.8249,8.7648,8.7648,70357,0
20060503,8.771,8.8092,8.76,8.783,50232,0
20060504,8.7959,8.8092,8.7554,8.76,90310,0
20060505,8.771,8.8137,8.771,8.8137,58656,0
20060508,8.7959,8.8137,8.771,8.7959,64677,0
20060509,8.8023,8.8623,8.8023,8.8249,108201,0
20060510,8.8249,8.8417,8.7914,8.819,82913,0
20060511,8.7756,8.7914,8.7148,8.7148,84630,0
20060512,8.7308,8.771,8.7308,8.7419,74655,0
20060515,8.6865,8.8023,8.6865,8.771,100802,0
20060516,8.8023,8.8417,8.8023,8.8092,58143,0
20060517,8.8494,8.8559,8.749,8.749,68123,0
20060518,8.7756,8.8417,8.771,8.8023,54180,0
20060519,8.8023,8.8314,8.76,8.7756,82232,0
20060522,8.8023,8.8023,8.7193,8.7308,39046,0
20060523,8.7554,8.8137,8.724,8.76,89453,0
20060524,8.7914,8.7959,8.7148,8.7193,135385,0
20060525,8.7361,8.7554,8.6865,8.7419,121960,0
20060526,8.7308,8.8623,8.7012,8.8314,172181,0
20060530,8.8314,8.8314,8.7361,8.7756,105104,0
20060531,8.7308,8.7914,8.7308,8.771,58656,0
20060601,8.7419,8.8314,8.7148,8.8249,80334,0
20060602,8.7914,8.9749,8.7756,8.899,102871,0
20060605,8.8417,8.8494,8.771,8.7756,76896,0
20060606,8.7914,8.8249,8.7419,8.7914,117837,0
20060607,8.7419,8.8314,8.7193,8.8092,105276,0
20060608,8.8559,8.8559,8.7914,8.8559,84983,0
20060609,8.8023,8.8314,8.771,8.8314,75172,0
20060612,8.8559,8.8559,8.7914,8.8249,66405,0
20060613,8.8092,8.819,8.7419,8.7554,77068,0
20060614,8.7554,8.7959,8.749,8.771,56070,0
20060615,8.7148,8.8023,8.7148,8.7756,90996,0
20060616,8.7419,8.7554,8.4896,8.5396,381536,0
20060619,8.4896,8.5451,8.484,8.5451,341973,0
20060620,8.5183,8.5396,8.4573,8.502,204530,0
20060621,8.4404,8.502,8.4281,8.4573,222416,0
20060622,8.4353,8.4769,8.3374,8.3423,215879,0
20060623,8.2494,8.369,8.1269,8.2494,190080,0
20060626,8.2494,8.3129,8.2434,8.282,94436,0
20060627,8.282,8.3005,8.2322,8.2882,102356,0
20060628,8.3374,8.3374,8.2537,8.282,194902,0
20060629,8.282,8.3423,8.2494,8.3129,99775,0
20060630,8.3075,8.3944,8.3075,8.3893,150347,0
20060703,8.3893,8.4633,8.3893,8.4633,40254,0
20060705,8.4212,8.4714,8.3893,8.4714,69837,0
20060706,8.4573,8.5451,8.4573,8.4896,108024,0
20060707,8.5451,8.5714,8.5126,8.5609,99083,0
20060710,8.5609,8.5779,8.5396,8.5396,77582,0
20060711,8.5672,8.5967,8.5126,8.5297,100802,0
20060712,8.5714,8.5897,8.5297,8.5609,115420,0
20060713,8.4573,8.5451,8.4404,8.5297,72595,0
20060714,8.5126,8.5609,8.4518,8.5183,67088,0
20060717,8.5396,8.5451,8.4769,8.5183,57798,0
20060718,8.5451,8.5451,8.4212,8.4212,78960,0
20060719,8.4769,8.5126,8.4281,8.484,97361,0
20060720,8.4714,8.496,8.4456,8.4714,84285,0
20060721,8.484,8.5451,8.4518,8.5235,47473,0
20060724,8.5672,8.6103,8.5451,8.5779,95293,0
20060725,8.6394,8.6529,8.5672,8.624,75344,0
20060726,8.6293,8.6804,8.6031,8.6329,46616,0
20060727,8.6756,8.7308,8.6168,8.7148,71559,0
20060728,8.8023,8.8137,8.7012,8.7084,149998,0
20060731,8.7148,8.7361,8.6902,8.7193,64677,0
20060801,8.7419,8.76,8.7148,8.7419,67949,0
20060802,8.76,8.783,8.7148,8.749,65882,0
20060803,8.749,8.7756,8.7193,8.7554,42826,0
20060804,8.8023,8.819,8.7419,8.7648,89453,0
20060807,8.7648,8.7959,8.7419,8.7419,97876,0
20060808,8.7193,8.8092,8.7193,8.783,94265,0
20060809,8.8023,8.8494,8.76,8.819,132626,0
20060810,8.8623,8.8623,8.7648,8.7648,96160,0
20060811,8.7419,8.819,8.7419,8.771,126780,0
20060814,8.7148,8.8092,8.7084,8.783,79643,0
20060815,8.8137,8.819,8.7554,8.7914,89275,0
20060816,8.8679,8.8679,8.7959,8.8314,79817,0
20060817,8.8623,8.8717,8.819,8.8359,58488,0
20060818,8.883,8.8954,8.8359,8.8679,82913,0
20060821,8.8494,8.9188,8.8249,8.8494,54359,0
20060822,8.8879,8.899,8.8494,8.8879,83428,0
20060823,8.8879,8.8879,8.8359,8.8559,56251,0
20060824,8.8249,8.8954,8.8249,8.8763,61576,0
20060825,8.899,8.9122,8.8763,8.8954,45237,0
20060828,8.8763,8.9502,8.8763,8.9502,86355,0
20060829,8.9815,8.9815,8.9188,8.9436,109226,0
20060830,9.0166,9.0166,8.9618,9.0013,104242,0
20060831,9.0118,9.0118,8.9436,8.9436,120757,0
20060901,8.9257,9.0013,8.9257,8.9749,64000,0
20060905,8.9618,8.9815,8.939,8.939,80845,0
20060906,8.9749,8.9749,8.9188,8.9188,82051,0
20060907,8.939,8.9749,8.9188,8.9436,59349,0
20060908,8.988,9.0013,8.939,8.9749,94962,0
20060911,8.9749,9.0553,8.968,9.0084,104073,0
20060912,9.0166,9.0553,8.9749,9.0553,93925,0
20060913,9.0425,9.0553,8.988,9.0293,101666,0
20060914,9.0084,9.0293,8.9257,8.9436,114389,0
20060915,8.9618,9.0356,8.9618,9.0166,114389,0
20060918,8.9815,9.0425,8.9815,9.0224,60036,0
20060919,9.0293,9.0606,9.0118,9.0356,95470,0
20060920,9.0553,9.0751,8.9815,9.0166,88761,0
20060921,8.988,9.0892,8.988,9.0691,96839,0
20060922,9.1271,9.1804,9.0798,9.114,57798,0
20060925,9.2148,9.2148,8.9065,9.0503,277464,0
20060926,9.0798,9.0798,8.9436,8.9815,218121,0
20060927,9.0293,9.0606,8.9965,9.0503,130905,0
20060928,9.0553,9.0553,8.9749,9.0013,125572,0
20060929,9.0084,9.0224,8.9965,9.0166,74826,0
20061002,8.988,9.0503,8.988,9.0084,119549,0
20061003,9.0293,9.0691,9.0118,9.0356,129874,0
20061004,9.0606,9.0691,9.0166,9.0356,80682,0
20061005,9.0356,9.0356,9.0013,9.0118,75344,0
20061006,9.0293,9.0503,9.0084,9.0356,61757,0
20061009,9.0892,9.0892,9.0356,9.0606,60723,0
20061010,9.0836,9.0836,9.0084,9.0293,66053,0
20061011,9.0606,9.0644,9.0013,9.0084,122127,0
20061012,9.0013,9.0013,8.9323,8.9749,124706,0
20061013,8.9749,8.9749,8.8763,8.8763,160322,0
20061016,8.9122,8.9188,8.8623,8.8763,92547,0
20061017,8.8763,8.9188,8.8417,8.8417,111124,0
20061018,8.8417,8.8879,8.8249,8.8679,130567,0
20061019,8.8717,8.9618,8.8559,8.9618,95293,0
20061020,8.9502,8.988,8.9323,8.9815,52813,0
20061023,8.9749,9.0013,8.9559,8.9559,57969,0
20061024,8.9815,9.0356,8.9618,9.0118,113363,0
20061025,9.0836,9.0836,9.0503,9.0606,79643,0
20061026,9.0798,9.1271,9.0798,9.102,79987,0
20061027,9.1213,9.154,9.102,9.1374,110612,0
20061030,9.1756,9.1756,9.1213,9.1481,76378,0
20061031,9.1617,9.1898,9.1453,9.154,89275,0
20061101,9.1756,9.2148,9.1617,9.1849,63131,0
20061102,9.2099,9.2591,9.1966,9.2024,92547,0
20061103,9.2099,9.2367,9.1898,9.1898,83428,0
20061106,9.2313,9.2487,9.2148,9.2367,32168,0
20061107,9.285,9.285,9.2218,9.2535,48681,0
20061108,9.2367,9.265,9.2367,9.2417,52635,0
20061109,9.265,9.285,9.2417,9.2487,53847,0
20061110,9.2367,9.2535,9.2266,9.2487,39567,0
20061113,9.2218,9.2939,9.2218,9.2218,71907,0
20061114,9.2266,9.285,9.2266,9.2729,107004,0
20061115,9.285,9.285,9.2266,9.265,84118,0
20061116,9.285,9.285,9.2024,9.2367,93580,0
20061117,9.2417,9.2417,9.1804,9.1849,90133,0
20061120,9.1849,9.1849,9.1271,9.154,110439,0
20061121,9.1756,9.1966,9.1213,9.154,108377,0
20061122,9.1687,9.1966,9.1318,9.1804,80845,0
20061124,9.1804,9.2591,9.1804,9.2367,35436,0
20061127,9.1966,9.2417,9.1966,9.2099,102691,0
20061128,9.2367,9.265,9.2218,9.2417,107164,0
20061129,9.2535,9.265,8.9204,8.9323,862496,0
20061130,8.9502,9.0084,8.9065,9.0084,392723,0
20061201,8.9749,9.0751,8.9749,9.0751,193341,0
20061204,9.0293,9.0644,8.988,9.0224,136758,0
20061205,9.0224,9.0553,9.0013,9.0084,104762,0
20061206,8.988,9.0224,8.8623,8.9436,327352,0
20061207,8.968,8.968,8.8623,8.8879,210726,0
20061208,8.9122,8.9188,8.883,8.8879,78443,0
20061211,8.9122,8.9618,8.8954,8.939,114389,0
20061212,8.9204,9.0084,8.9204,8.9815,159287,0
20061213,8.939,8.9559,8.819,8.8249,196278,0
20061214,8.8314,8.8623,8.7914,8.8494,171159,0
20061215,8.8559,8.9122,8.8559,8.8717,107858,0
20061218,8.9122,8.9122,8.8717,8.8763,70357,0
20061219,8.9065,8.9323,8.8559,8.8559,99256,0
20061220,8.883,8.8879,8.8249,8.8249,126091,0
20061221,8.8314,8.8763,8.8092,8.8679,104417,0
20061222,8.8679,8.883,8.8359,8.8494,51606,0
20061226,8.8623,8.9559,8.8417,8.9559,153098,0
20061227,8.9559,9.0013,8.9559,8.9965,61930,0
20061228,8.9965,9.0013,8.939,8.9815,116454,0
20061229,8.9436,9.0503,8.9436,9.0166,128154,0
20070103,9.0084,9.0553,8.968,9.0084,110261,0
20070104,8.988,9.0503,8.988,9.0356,93580,0
20070105,9.0356,9.0356,8.9502,9.0224,131596,0
20070108,9.0425,9.114,9.0084,9.0644,183545,0
20070109,9.114,9.114,9.0751,9.096,172537,0
20070110,9.114,9.114,9.0836,9.114,123328,0
20070111,9.0644,9.0691,8.9815,9.0013,124025,0
20070112,8.9257,9.0691,8.9257,9.0644,127123,0
20070116,9.0644,9.0644,9.0224,9.0293,75002,0
20070117,9.0293,9.0606,9.0166,9.0356,79120,0
20070118,9.0644,9.0798,9.0293,9.0606,154997,0
20070119,9.0644,9.1066,9.0644,9.1066,56596,0
20070122,9.096,9.1213,9.0798,9.102,59516,0
20070123,9.1213,9.1213,9.0644,9.0892,96839,0
20070124,9.0836,9.1318,9.0644,9.0691,129874,0
20070125,9.0644,9.0798,9.0118,9.0356,131942,0
20070126,9.0118,9.0553,8.9965,9.0118,50232,0
20070129,9.0118,9.0606,9.0118,9.0224,68288,0
20070130,9.0224,9.0293,8.9965,9.0293,56424,0
20070131,9.0293,9.0356,8.9749,9.0293,134003,0
20070201,8.9965,9.0553,8.9965,9.0224,88245,0
20070202,9.0503,9.0503,9.0084,9.0356,81540,0
20070205,9.0356,9.0644,9.0356,9.0553,129184,0
20070206,9.0644,9.0691,9.0166,9.0356,90996,0
