Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.115,26.589,25.835,26.589,81499,0
20050228,26.589,26.783,25.981,26.01,183614,0
20050301,25.927,26.637,25.704,26.618,252337,0
20050302,26.637,27.399,26.502,26.97,141953,0
20050303,27.036,27.426,26.953,27.194,121337,0
20050304,27.214,27.464,27.028,27.241,122517,0
20050307,27.249,27.38,27,27.09,87512,0
20050308,26.99,27.306,26.7,26.756,167079,0
20050309,26.655,27.362,26.541,27.108,166005,0
20050310,27.009,27.214,26.858,27.214,130569,0
20050311,27.214,27.642,26.848,27.028,120802,0
20050314,26.915,27.174,26.674,27.009,107055,0
20050315,27.174,27.473,26.502,26.655,175561,0
20050316,26.589,26.838,26,26.328,92667,0
20050317,26.465,26.747,26.431,26.512,89982,0
20050318,26.512,26.783,26.204,26.204,154514,0
20050321,26.03,26.338,25.89,26.01,97714,0
20050322,26.01,26.655,25.816,25.9,122626,0
20050323,25.77,25.881,25.395,25.753,66895,0
20050324,25.843,26.868,25.843,26.261,103618,0
20050328,26.204,26.204,25.424,25.843,75164,0
20050329,25.798,26.144,24.84,24.84,101900,0
20050330,24.865,25.78,24.865,25.78,114786,0
20050331,25.77,25.807,25.338,25.609,115430,0
20050401,25.657,26.04,25.528,25.936,124450,0
20050404,25.798,25.798,25.395,25.609,159670,0
20050405,25.521,25.58,25.321,25.33,158163,0
20050406,25.424,25.743,25.424,25.474,233543,0
20050407,25.294,25.395,24.994,25.004,291637,0
20050408,25.089,25.348,24.532,25.08,572213,0
20050411,25.089,25.099,24.522,24.921,215829,0
20050412,26.077,27.08,25.881,26.728,691722,0
20050413,26.728,26.728,25.647,25.936,216367,0
20050414,26.03,26.059,24.735,24.83,208099,0
20050415,24.792,24.905,23.935,23.981,242891,0
20050418,23.935,24.551,23.673,24.194,255881,0
20050419,24.184,24.959,24.184,24.772,269733,0
20050420,24.84,24.959,24.244,24.3,84720,0
20050421,24.532,25.004,24.352,24.772,60777,0
20050422,24.632,24.651,23.991,24.484,100289,0
20050425,24.541,24.579,24.224,24.352,84934,0
20050426,24.309,24.371,23.935,24.02,118866,0
20050427,23.831,24.263,23.338,24.074,185334,0
20050428,24.074,24.352,23.199,23.3,168045,0
20050429,23.375,23.711,23.142,23.423,109201,0
20050502,23.514,23.655,23.282,23.588,70332,0
20050503,23.607,24.782,23.562,24.318,143672,0
20050504,24.352,24.551,24.244,24.425,108234,0
20050505,24.352,24.379,23.877,24.1,147213,0
20050506,24.214,24.291,23.886,23.962,120693,0
20050509,24.029,24.705,23.981,24.705,69472,0
20050510,24.616,24.616,24.001,24.109,100400,0
20050511,24.109,24.147,22.909,23.375,246753,0
20050512,23.385,23.749,22.817,22.871,160531,0
20050513,22.871,22.976,21.243,21.607,195531,0
20050516,21.652,21.699,21.261,21.356,179856,0
20050517,21.374,21.374,20.807,20.816,185546,0
20050518,21.047,21.607,20.962,21.401,279505,0
20050519,21.419,21.561,21.271,21.374,195321,0
20050520,21.374,21.542,21.057,21.374,131537,0
20050523,21.419,21.867,21.419,21.652,257815,0
20050524,22.119,23.721,22.072,23.282,597662,0
20050525,23.282,23.616,23.088,23.524,409965,0
20050526,23.759,24.352,23.607,24.147,667992,0
20050527,24.147,24.597,23.916,24.371,179108,0
20050531,24.474,25.23,24.445,25.212,353808,0
20050601,25.144,25.265,24.687,24.94,262323,0
20050602,24.965,25.043,24.725,24.959,219266,0
20050603,24.959,25.108,24.415,24.84,147644,0
20050606,24.705,24.985,24.606,24.848,188769,0
20050607,24.905,25.125,24.905,25.072,95029,0
20050608,25.08,25.203,24.93,25.099,200583,0
20050609,25.043,25.043,24.503,24.503,107269,0
20050610,24.522,24.865,24.522,24.762,51113,0
20050613,24.812,25.108,24.705,24.885,99754,0
20050614,24.772,25.099,24.464,25.099,92344,0
20050615,25.134,25.134,24.397,24.949,75056,0
20050616,25.034,25.063,24.291,24.397,286590,0
20050617,24.522,25.589,24.522,25.483,248794,0
20050620,25.33,25.338,24.895,25.004,134972,0
20050621,25.014,25.733,25.014,25.657,133897,0
20050622,25.843,26.17,25.816,25.936,153765,0
20050623,25.826,25.991,25.221,25.265,81392,0
20050624,25.424,25.424,24.541,24.821,143564,0
20050627,24.772,24.895,24.551,24.821,62064,0
20050628,24.865,25.163,24.865,24.994,75164,0
20050629,26.764,27.241,26.502,27.137,539571,0
20050630,27.137,27.165,26.718,26.887,242242,0
20050701,27.117,27.548,26.674,27.315,2180833,0
20050705,27.08,27.204,26.838,27.028,198218,0
20050706,26.961,27.194,26.737,26.887,217868,0
20050707,26.792,27.055,26.414,26.828,71621,0
20050708,26.728,27.343,26.637,27.288,122517,0
20050711,27.426,27.696,27.259,27.613,100075,0
20050712,27.613,27.939,27.491,27.772,116504,0
20050713,27.706,27.845,27.249,27.407,146569,0
20050714,27.548,27.845,27.269,27.538,130141,0
20050715,27.473,27.548,26.943,27.371,74949,0
20050718,27.174,27.269,26.773,26.924,63782,0
20050719,27.045,27.297,26.848,27.241,96208,0
20050720,27.036,27.38,26.943,27.362,78925,0
20050721,27.241,27.835,27.137,27.194,104695,0
20050722,27.288,27.855,27.127,27.855,60777,0
20050725,27.835,28.248,27.1,27.1,90412,0
20050726,27.241,27.818,27.223,27.426,70977,0
20050727,27.464,27.511,26.682,27.231,116395,0
20050728,27.38,28.282,27.38,28.282,150221,0
20050729,28.096,28.544,28.078,28.309,102330,0
20050801,28.173,28.712,28.173,28.491,67861,0
20050802,29.568,29.804,28.328,29.373,189307,0
20050803,29.466,29.819,29.327,29.67,151296,0
20050804,29.542,30.006,29.011,29.197,142918,0
20050805,29.225,29.28,27.988,28.501,118224,0
20050808,28.731,29.168,28.328,28.591,106411,0
20050809,28.823,29.614,28.823,29.614,115215,0
20050810,29.634,30.015,29.427,29.447,140667,0
20050811,29.382,29.951,29.298,29.804,81283,0
20050812,29.893,29.893,29.085,29.336,79027,0
20050815,29.336,29.708,29.29,29.4,94923,0
20050816,29.336,29.486,29.149,29.364,124125,0
20050817,29.27,29.747,29.206,29.336,116935,0
20050818,29.382,29.624,29.29,29.614,156558,0
20050819,30.968,30.968,29.728,29.998,108129,0
20050822,30.23,30.5,29.524,29.988,84830,0
20050823,30.221,30.418,29.524,29.737,123484,0
20050824,29.804,30.127,29.756,30.091,82786,0
20050825,30.322,30.51,29.932,30.033,82681,0
20050826,29.893,29.893,29.206,29.476,63352,0
20050829,29.524,30.033,29.476,30.006,44451,0
20050830,30.033,30.36,29.785,29.988,105873,0
20050831,30.081,32.035,30.081,32.035,186515,0
20050901,32.131,32.585,31.581,31.946,98789,0
20050902,31.946,32.083,31.618,31.99,71192,0
20050906,32.223,32.306,31.618,31.878,69793,0
20050907,32.083,32.195,30.825,31.014,131107,0
20050908,30.968,31.301,30.715,31.103,95460,0
20050909,31.247,31.793,31.208,31.737,81179,0
20050912,31.737,32.035,31.666,31.755,106947,0
20050913,31.755,31.755,31.132,31.247,98679,0
20050914,31.34,31.385,30.753,30.89,162570,0
20050915,30.919,31.33,30.781,30.871,118224,0
20050916,30.825,30.843,29.206,30.322,274241,0
20050919,30.267,30.648,30.071,30.101,189197,0
20050920,30.101,30.687,29.988,30.127,193279,0
20050921,30.221,30.398,29.747,29.893,294966,0
20050922,29.804,30.174,29.55,30.091,146786,0
20050923,30.267,30.35,29.988,30.081,75164,0
20050926,30.408,30.63,30.174,30.408,77742,0
20050927,30.455,30.678,29.998,30.156,101469,0
20050928,30.312,30.59,29.614,29.932,103297,0
20050929,30.033,30.772,29.932,30.687,123375,0
20050930,30.871,31.411,30.638,31.376,59488,0
20051003,31.562,32.157,31.478,31.572,162461,0
20051004,31.666,31.718,31.208,31.411,177818,0
20051005,31.411,31.411,29.382,29.69,208528,0
20051006,28.76,29.382,28.096,28.501,169871,0
20051007,28.591,29.28,28.591,29.038,67648,0
20051010,29.149,29.149,28.433,28.796,61527,0
20051011,28.89,29.038,27.901,28.012,82359,0
20051012,28.012,28.212,27.1,27.436,173523,0
20051013,27.446,27.855,27.343,27.743,116395,0
20051014,27.835,28.75,27.603,28.712,125952,0
20051017,28.768,28.777,27.642,28.096,182541,0
20051018,28.153,28.655,27.426,27.594,130034,0
20051019,27.632,28.078,27.036,28.078,179534,0
20051020,27.473,27.482,24.119,24.204,1886295,0
