Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.475,31.114,30.415,31.015,252659,0
20050228,30.92,30.988,30.143,30.402,354464,0
20050301,30.498,31.09,30.498,30.91,208352,0
20050302,30.812,31.661,30.678,30.71,265228,0
20050303,30.876,31.379,30.817,30.978,120143,0
20050304,31.153,31.52,30.993,31.006,294081,0
20050307,31.128,31.472,31.015,31.055,177024,0
20050308,31.104,31.153,30.668,30.832,138694,0
20050309,30.832,31.119,30.72,30.832,245446,0
20050310,30.929,31.045,30.498,30.577,194132,0
20050311,30.44,30.788,30.329,30.377,147351,0
20050314,30.402,30.686,30.402,30.619,261105,0
20050315,30.74,31.153,30.74,30.788,290578,0
20050316,30.793,30.958,30.392,30.43,251832,0
20050317,30.498,31.51,30.377,31.245,831548,0
20050318,31.123,32.558,30.891,32.401,1065454,0
20050321,32.392,32.397,32.051,32.294,509642,0
20050322,32.246,32.786,32.246,32.392,446792,0
20050323,32.367,32.367,32.018,32.038,162599,0
20050324,32.157,32.577,32.038,32.415,236998,0
20050328,32.367,32.704,32.367,32.411,214327,0
20050329,32.367,32.592,31.202,31.35,336328,0
20050330,31.472,31.881,31.241,31.822,442254,0
20050331,31.822,32.003,31.691,31.92,238232,0
20050401,32.162,32.172,31.482,31.686,224222,0
20050404,31.701,32.478,31.539,32.469,325816,0
20050405,32.464,32.756,32.444,32.544,233492,0
20050406,32.631,32.972,32.498,32.54,220923,0
20050407,32.54,32.728,32.303,32.631,283571,0
20050408,32.679,32.679,32.299,32.377,264406,0
20050411,32.387,32.392,31.969,31.979,187127,0
20050412,31.979,32.274,31.636,32.212,401653,0
20050413,32.226,32.294,31.539,31.607,143438,0
20050414,31.656,31.706,31.221,31.303,317989,0
20050415,31.303,31.303,30.402,30.512,368885,0
20050418,30.611,31.534,30.488,31.278,301503,0
20050419,31.394,31.93,31.298,31.733,325405,0
20050420,31.729,31.729,31.119,31.226,320664,0
20050421,31.443,32.231,31.404,32.142,243180,0
20050422,32.137,32.26,31.467,31.857,355903,0
20050425,32.269,32.511,32.023,32.511,384963,0
20050426,32.511,32.801,31.906,31.906,278213,0
20050427,31.906,31.925,31.35,31.506,360029,0
20050428,31.626,31.686,31.07,31.075,297174,0
20050429,31.322,31.93,31.322,31.696,385785,0
20050502,31.706,32.038,31.443,31.998,672245,0
20050503,31.93,32.221,31.925,32.051,780847,0
20050504,32.553,32.844,32.322,32.679,506348,0
20050505,32.947,33.361,32.776,33.181,484708,0
20050506,33.28,33.723,32.849,32.898,534578,0
20050509,33.021,33.041,32.511,32.553,381050,0
20050510,32.553,32.849,32.269,32.684,506756,0
20050511,32.684,33.315,32.679,33.181,608979,0
20050512,33.265,33.385,32.898,33.021,563226,0
20050513,33.026,33.361,32.086,32.279,559102,0
20050516,32.284,33.132,32.284,32.932,519536,0
20050517,32.937,32.996,32.454,32.82,249153,0
20050518,33.216,33.559,33.171,33.4,451117,0
20050519,33.338,33.424,32.942,33.142,323138,0
20050520,33.166,33.241,32.835,32.947,241322,0
20050523,32.927,33.395,32.746,33.117,379605,0
20050524,33.117,33.176,32.844,32.922,229370,0
20050525,32.869,32.869,32.241,32.488,284600,0
