Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.25264,0.25264,0.25264,0.25264,473990,0
19900327,0.25264,0.26996,0.25264,0.26996,4493732,0
19900328,0.26996,0.26996,0.26119,0.26119,1793083,0
19900329,0.26996,0.26996,0.26119,0.26119,617291,0
19900330,0.26996,0.26996,0.26119,0.26119,2017221,0
19900402,0.26119,0.26996,0.25264,0.26996,2814558,0
19900403,0.26996,0.27862,0.26119,0.26996,3229761,0
19900404,0.27862,0.27862,0.26996,0.26996,4596621,0
19900405,0.27862,0.28748,0.27862,0.27862,4548853,0
19900406,0.28748,0.28748,0.27862,0.28748,1462395,0
19900409,0.28748,0.28748,0.27862,0.27862,3299570,0
19900410,0.27862,0.27862,0.26996,0.26996,2432423,0
19900411,0.27862,0.27862,0.26996,0.27862,3949932,0
19900412,0.27862,0.28748,0.27862,0.28748,3736821,0
19900416,0.28748,0.28748,0.27862,0.28748,5276375,0
19900417,0.28748,0.28748,0.28748,0.28748,8333440,0
19900418,0.28748,0.28748,0.27862,0.27862,2630839,0
19900419,0.27862,0.27862,0.27862,0.27862,1028819,0
19900420,0.27862,0.27862,0.26996,0.27862,1341143,0
19900423,0.26996,0.26996,0.26119,0.26996,1146400,0
19900424,0.26996,0.27862,0.26996,0.26996,804683,0
19900425,0.26996,0.27862,0.26996,0.27862,870823,0
19900426,0.27862,0.28748,0.27862,0.27862,1410954,0
19900427,0.27862,0.27862,0.26996,0.26996,2167868,0
19900430,0.28748,0.29624,0.27862,0.29624,14102177,0
19900501,0.29624,0.30471,0.29624,0.30471,12768386,0
19900502,0.30471,0.31356,0.29624,0.31356,4343087,0
19900503,0.32222,0.32222,0.31356,0.31356,6286821,0
19900504,0.31356,0.33095,0.31356,0.33095,12926379,0
19900507,0.33965,0.34841,0.33095,0.34841,42887079,0
19900508,0.34841,0.35718,0.34841,0.35718,17695697,0
19900509,0.35718,0.35718,0.34841,0.34841,14036038,0
19900510,0.34841,0.35718,0.34841,0.34841,13495908,0
19900511,0.34841,0.35718,0.34841,0.34841,11897566,0
19900514,0.34841,0.35718,0.34841,0.35718,6779185,0
19900515,0.35718,0.35718,0.34841,0.35718,8678827,0
19900516,0.35718,0.37449,0.35718,0.35718,11107578,0
19900517,0.36576,0.36576,0.35718,0.36576,13892738,0
19900518,0.35718,0.36576,0.35718,0.35718,13224005,0
19900521,0.35718,0.37449,0.35718,0.37449,9729694,0
19900522,0.37449,0.39203,0.37449,0.39203,33756303,0
19900523,0.39203,0.40059,0.38317,0.40059,24912128,0
19900524,0.39203,0.40925,0.39203,0.40925,12944754,0
19900525,0.40059,0.40925,0.40059,0.40059,15362479,0
19900529,0.39203,0.40925,0.39203,0.40925,10093458,0
19900530,0.40059,0.40925,0.40059,0.40925,13631859,0
19900531,0.40925,0.4181,0.40925,0.40925,12088628,0
19900601,0.40925,0.4181,0.40925,0.40925,16769760,0
19900604,0.40925,0.4181,0.40925,0.40925,10108151,0
19900605,0.4181,0.42683,0.40925,0.42683,19701896,0
19900606,0.42683,0.42683,0.4181,0.4181,14605563,0
19900607,0.4181,0.4181,0.40059,0.40925,10361681,0
19900608,0.40059,0.40925,0.38317,0.38317,13745763,0
19900611,0.38317,0.39203,0.37449,0.38317,4798708,0
19900612,0.39203,0.40059,0.37449,0.40059,5302093,0
19900613,0.40059,0.42683,0.40059,0.4181,13624508,0
19900614,0.4181,0.4181,0.40925,0.4181,3512683,0
19900615,0.40925,0.4181,0.40925,0.40925,3692727,0
19900618,0.40925,0.40925,0.40925,0.40925,4445971,0
19900619,0.40925,0.4181,0.40059,0.4181,5166146,0
19900620,0.4181,0.43551,0.4181,0.42683,13918460,0
19900621,0.42683,0.42683,0.40925,0.42683,14219758,0
19900622,0.43551,0.4615,0.42683,0.44419,25768259,0
19900625,0.45284,0.47019,0.44419,0.4615,21285544,0
19900626,0.47019,0.47019,0.44419,0.45284,13760459,0
19900627,0.45284,0.45284,0.42683,0.44419,5342512,0
19900628,0.43551,0.45284,0.43551,0.45284,7741865,0
19900629,0.4615,0.47019,0.4615,0.47019,2700650,0
19900702,0.4615,0.47019,0.45284,0.47019,4096907,0
19900703,0.47019,0.47897,0.4615,0.47897,4012395,0
19900705,0.47897,0.48771,0.47019,0.47897,4280624,0
19900706,0.47897,0.47897,0.47019,0.47897,2237687,0
19900709,0.47897,0.47897,0.4615,0.47019,1576295,0
19900710,0.47019,0.47019,0.45284,0.45284,4005049,0
19900711,0.45284,0.47897,0.44419,0.47897,8649437,0
19900712,0.47897,0.5139,0.47019,0.5139,11802033,0
19900713,0.5139,0.54,0.5139,0.5225,18107223,0
19900716,0.5225,0.5225,0.5225,0.5225,6356635,0
19900717,0.5225,0.5225,0.5051,0.5051,4479040,0
19900718,0.5051,0.5139,0.48771,0.49654,3861746,0
19900719,0.48771,0.48771,0.4615,0.47019,11195762,0
19900720,0.47019,0.48771,0.47019,0.47897,8116649,0
19900723,0.47019,0.47019,0.44419,0.4615,6863698,0
19900724,0.4615,0.49654,0.45284,0.49654,14124220,0
19900725,0.5051,0.5139,0.49654,0.5139,12867591,0
19900726,0.5139,0.5139,0.5051,0.5139,1737968,0
19900727,0.5139,0.5139,0.49654,0.49654,4919961,0
19900730,0.49654,0.5139,0.49654,0.5139,3156271,0
19900731,0.5139,0.5225,0.5139,0.5139,8204836,0
19900801,0.5139,0.5139,0.48771,0.49654,5221261,0
19900802,0.48771,0.48771,0.47897,0.48771,4163044,0
19900803,0.47897,0.47897,0.40059,0.44419,19286690,0
19900806,0.44419,0.44419,0.4181,0.43551,7444245,0
19900807,0.47897,0.47897,0.44419,0.47019,17482586,0
19900808,0.47897,0.47897,0.44419,0.45284,40193776,0
19900809,0.45284,0.48771,0.45284,0.48771,6940858,0
19900810,0.47897,0.48771,0.47019,0.47897,2803537,0
19900813,0.47019,0.5051,0.47019,0.49654,6683654,0
19900814,0.49654,0.5051,0.47897,0.47897,6801231,0
19900815,0.48771,0.48771,0.47897,0.48771,3516356,0
19900816,0.47897,0.48771,0.47897,0.47897,5107355,0
19900817,0.47019,0.48771,0.47019,0.48771,4460666,0
19900820,0.47897,0.47897,0.43551,0.4615,8157068,0
19900821,0.45284,0.45284,0.42683,0.43551,6073711,0
19900822,0.45284,0.45284,0.43551,0.44419,6088410,0
19900823,0.42683,0.42683,0.40059,0.40925,14212409,0
19900824,0.40925,0.44419,0.40059,0.43551,12400949,0
19900827,0.45284,0.47019,0.45284,0.47019,11144322,0
19900828,0.4615,0.47897,0.45284,0.47019,11809376,0
19900829,0.47019,0.47019,0.4615,0.47019,1521185,0
19900830,0.47019,0.47019,0.45284,0.4615,2726371,0
19900831,0.47019,0.47019,0.45284,0.47019,3450222,0
19900904,0.4615,0.47019,0.4615,0.47019,7425873,0
19900905,0.47897,0.48771,0.47019,0.47897,8877244,0
19900906,0.47897,0.48771,0.45284,0.45284,6804906,0
19900907,0.45284,0.47019,0.44419,0.4615,5842226,0
19900910,0.47897,0.49654,0.47897,0.49654,22409895,0
19900911,0.48771,0.49654,0.47897,0.48771,11695474,0
19900912,0.48771,0.49654,0.48771,0.48771,13811901,0
19900913,0.49654,0.49654,0.47897,0.47897,2605118,0
19900914,0.47897,0.49654,0.47019,0.49654,8800086,0
19900917,0.49654,0.5051,0.49654,0.49654,3527382,0
