Date,Open,High,Low,Close,Volume,OpenInt
20180214,89.909,89.909,89.66,89.66,1410,0
20180215,90.01,90.029,90.002,90.002,5762,0
20180216,90.099,90.145,90.064,90.064,2404,0
20180220,89.964,89.964,89.964,89.964,1033,0
20180221,89.873,89.892,89.649,89.649,10565,0
20180222,89.903,89.954,89.764,89.764,1610,0
20180223,89.764,89.764,89.764,89.764,232,0
20180226,89.86,90.002,89.707,89.873,8226,0
20180227,89.892,89.892,89.527,89.712,9280,0
20180228,89.81,89.819,89.727,89.76,3778,0
20180301,89.746,89.746,89.629,89.629,510,0
20180302,89.527,89.6,89.336,89.6,3362,0
20180305,89.656,89.656,89.656,89.656,20,0
20180306,89.836,89.836,89.698,89.698,997,0
20180307,89.726,89.726,89.726,89.726,186,0
20180308,89.873,89.873,89.771,89.802,2129,0
20180309,89.581,89.647,89.457,89.606,721,0
20180312,89.573,89.591,89.573,89.591,666,0
20180313,89.459,89.497,89.418,89.418,997,0
20180314,89.424,89.453,89.359,89.453,1037,0
20180315,89.374,89.418,89.321,89.418,939,0
20180316,89.355,89.436,89.345,89.426,839,0
20180319,89.462,89.527,89.418,89.446,1392,0
20180320,89.225,89.225,89.222,89.222,554,0
20180321,89.155,89.217,89.078,89.088,2918,0
20180322,89.068,89.068,88.963,88.989,1748,0
20180323,88.869,88.887,88.679,88.753,1881,0
20180326,88.908,88.908,88.67,88.67,3539,0
20180327,88.769,88.925,88.769,88.925,1041,0
20180328,88.804,88.804,88.804,88.804,384,0
20180329,88.869,88.989,88.869,88.888,2122,0
20180402,88.854,88.854,88.816,88.816,580,0
20180403,88.716,88.762,88.667,88.667,4449,0
20180404,88.699,88.699,88.694,88.694,609,0
20180405,88.798,88.807,88.762,88.807,1228,0
20180406,88.807,88.807,88.807,88.807,114,0
20180409,88.9,88.966,88.784,88.936,1347,0
20180410,88.991,89.008,88.8,88.973,35829,0
20180411,88.699,88.973,88.699,88.753,2162,0
20180412,88.937,88.937,88.798,88.835,1400,0
20180413,88.998,89.027,88.807,88.864,16175,0
20180416,88.998,89.072,88.891,89.072,4835,0
20180417,88.929,89.023,88.918,88.929,11282,0
20180418,88.986,88.986,88.882,88.882,717,0
20180419,88.937,88.966,88.937,88.966,1748,0
20180420,88.929,88.978,88.929,88.937,1490,0
20180423,88.744,88.99,88.744,88.762,1846,0
20180424,88.825,88.829,88.756,88.78,2742,0
20180425,88.781,88.791,88.664,88.664,13593,0
20180426,88.798,88.798,88.651,88.791,1741,0
20180427,88.816,88.816,88.791,88.798,1186,0
20180430,88.77,88.781,88.595,88.643,2364,0
20180501,88.638,88.784,88.638,88.727,24834,0
20180502,88.736,88.736,88.582,88.618,8161,0
20180503,88.38,88.38,88.331,88.331,11173,0
20180504,88.332,88.487,88.224,88.391,4200,0
20180507,88.435,88.435,88.435,88.435,470,0
20180508,88.313,88.479,88.215,88.432,893,0
20180509,88.435,88.464,88.196,88.196,22878,0
20180510,88.487,88.516,88.487,88.516,713,0
20180511,88.516,88.516,88.496,88.496,1304,0
20180514,88.47,88.516,88.47,88.506,858,0
20180515,88.368,88.464,88.347,88.398,9611,0
20180516,88.506,88.506,88.506,88.506,765,0
20180517,88.561,88.562,88.336,88.496,7638,0
20180518,88.259,88.57,88.259,88.562,2697,0
20180521,88.454,88.454,88.444,88.444,247,0
20180522,88.435,88.435,88.139,88.329,5238,0
20180523,88.189,88.331,88.189,88.274,1093,0
20180524,88.25,88.259,88.012,88.021,5387,0
20180525,88.114,88.159,87.948,87.956,90862,0
20180529,87.918,87.938,87.918,87.938,518,0
20180530,87.735,87.735,87.592,87.686,1811,0
20180531,87.782,87.836,87.762,87.772,4358,0
20180601,87.788,87.788,87.668,87.668,1978,0
20180604,87.768,87.886,87.768,87.868,1613,0
20180605,87.868,87.916,87.868,87.916,3417,0
20180606,87.878,87.878,87.749,87.851,4584,0
20180607,87.936,87.983,87.936,87.961,1172,0
20180608,87.834,87.859,87.834,87.859,593,0
20180611,87.916,87.963,87.897,87.963,2898,0
20180612,87.991,87.991,87.817,87.973,1803,0
20180613,87.888,88.045,87.673,87.888,3697,0
20180614,88.071,88.071,87.936,88.043,6047,0
20180615,87.963,88.138,87.963,88.093,1984,0
20180618,87.973,88.12,87.888,88.12,2257,0
20180619,87.991,88.019,87.919,87.991,1438,0
20180620,87.972,87.972,87.733,87.733,945,0
20180621,87.973,88.001,87.936,87.973,3060,0
20180622,87.817,87.946,87.817,87.923,1385,0
20180625,87.954,87.963,87.917,87.963,1191,0
20180626,87.7,87.7,87.7,87.7,304,0
20180627,87.7,87.774,87.7,87.774,672,0
20180628,87.686,87.817,87.551,87.817,17087,0
20180629,87.858,87.858,87.801,87.817,1316,0
20180702,87.831,87.831,87.83,87.83,1172,0
20180703,87.998,88.017,87.969,87.969,534,0
20180705,88.078,88.107,88.028,88.06,1669,0
20180706,88.117,88.117,87.948,87.948,778,0
20180709,87.839,87.884,87.839,87.884,702,0
20180710,87.838,87.912,87.838,87.908,603,0
20180711,87.874,87.922,87.679,87.854,6573,0
20180712,88.077,88.135,88.077,88.135,930,0
20180713,88.135,88.135,88.135,88.135,4,0
20180716,88.06,88.125,87.98,88.125,651,0
20180717,88.231,88.231,87.942,87.942,3114,0
20180718,88.068,88.068,87.856,87.856,649,0
20180719,88.164,88.174,88.164,88.174,352,0
20180720,88.174,88.174,88.174,88.174,5,0
20180723,87.969,87.969,87.969,87.969,204,0
20180724,88.097,88.135,88.079,88.079,463,0
20180725,88.06,88.097,88.06,88.097,256,0
20180726,88.164,88.203,88.164,88.184,8629,0
20180727,88.354,88.354,88.354,88.354,253,0
20180730,88.282,88.282,88.282,88.282,408,0
20180731,88.609,88.609,88.609,88.609,703,0
20180801,88.534,88.534,88.452,88.534,1273,0
20180802,88.505,88.505,88.472,88.504,1104,0
20180803,88.451,88.451,88.387,88.425,1198,0
20180806,88.52,88.52,88.52,88.52,176,0
20180807,88.505,88.505,88.28,88.477,5447,0
20180808,88.57,88.58,88.348,88.348,2700,0
20180809,88.609,88.628,88.478,88.58,2832,0
20180810,88.637,88.656,88.489,88.489,5854,0
20180813,88.58,88.58,88.549,88.549,650,0
20180814,88.451,88.71,88.406,88.554,1288,0
20180815,88.542,88.542,88.542,88.542,158,0
20180816,88.613,88.613,88.613,88.613,133,0
20180817,88.609,88.609,88.57,88.57,200,0
20180820,88.618,88.647,88.562,88.618,668,0
20180821,88.471,88.589,88.406,88.474,3235,0
20180822,88.457,88.638,88.457,88.572,1407,0
20180823,88.387,88.387,88.387,88.387,268,0
20180824,88.628,88.692,88.628,88.683,535,0
20180827,88.71,88.71,88.71,88.71,173,0
20180828,88.692,88.692,88.521,88.521,638,0
20180829,88.704,88.787,88.704,88.787,517,0
20180830,88.812,88.841,88.515,88.767,2897,0
20180831,88.767,88.767,88.767,88.767,605,0
20180905,88.569,88.569,88.569,88.569,224,0
20180906,88.569,88.569,88.569,88.569,191,0
20180907,88.701,88.812,88.701,88.812,758,0
20180910,89.009,89.009,88.871,88.871,662,0
20180911,88.888,88.888,88.796,88.869,709,0
20180912,88.701,88.954,88.673,88.934,7453,0
20180913,89.047,89.055,89.047,89.055,617,0
20180914,88.822,88.822,88.822,88.822,151,0
20180917,88.822,88.822,88.822,88.822,249,0
20180918,88.886,88.888,88.879,88.879,337,0
20180919,88.913,88.918,88.913,88.918,682,0
20180920,88.665,88.812,88.665,88.738,2160,0
20180921,88.86,88.941,88.86,88.941,488,0
20180924,88.935,88.935,88.935,88.935,233,0
20180925,88.918,88.926,88.889,88.926,1484,0
20180926,88.982,88.999,88.904,88.907,2695,0
20180927,88.728,89.047,88.719,88.969,2168,0
20180928,88.982,89.028,88.71,88.944,4936,0
20181001,89.056,89.056,89.056,89.056,376,0
20181002,89.066,89.075,88.747,89.038,13991,0
20181003,88.664,88.664,88.645,88.664,2777,0
20181004,88.821,88.821,88.821,88.821,587,0
20181005,88.457,88.616,88.285,88.577,878,0
20181008,88.333,88.435,88.333,88.435,541,0
20181009,88.461,88.461,88.461,88.461,233,0
20181010,88.492,88.492,88.016,88.061,1676,0
20181011,88.399,88.399,88.399,88.399,586,0
20181012,88.297,88.382,88.297,88.382,475,0
20181015,88.343,88.343,88.285,88.285,1991,0
20181016,88.265,88.382,88.265,88.382,1863,0
20181017,88.193,88.193,88.193,88.193,14309,0
20181018,88.193,88.193,88.193,88.193,223,0
20181019,88.232,88.232,88.124,88.193,701,0
20181022,88.275,88.285,88.179,88.179,888,0
20181023,88.25,88.25,88.006,88.051,3538,0
20181024,88.158,88.227,88.006,88.045,3158,0
20181025,88.035,88.108,87.919,88.098,4256,0
20181026,88.151,88.151,88.063,88.063,1499,0
20181029,87.922,88.136,87.882,87.982,1863,0
20181030,87.978,87.978,87.978,87.978,438,0
20181031,87.969,87.969,87.969,87.969,179,0
20181101,88.061,88.22,87.953,88.22,2868,0
20181102,88.176,88.194,88.176,88.176,9264,0
20181105,88.025,88.142,88.016,88.142,1233,0
20181106,87.892,88.109,87.892,88.018,504,0
20181107,88.251,88.251,88.033,88.033,2490,0
20181108,88.183,88.183,88.183,88.183,638,0
20181109,88.265,88.265,88.265,88.265,405,0
20181112,88.268,88.268,88.127,88.185,414,0
20181113,88.035,88.204,88.035,88.204,1170,0
20181114,87.92,88.059,87.862,87.862,1226,0
20181115,87.564,87.66,87.564,87.66,419,0
20181116,87.701,87.702,87.587,87.64,1767,0
20181119,87.25,87.534,87.25,87.534,655,0
20181120,87.077,87.241,87.013,87.221,1839,0
20181121,87.241,87.287,87.241,87.269,2092,0
20181123,87.357,87.357,87.357,87.357,101,0
20181126,87.317,87.317,87.154,87.297,1543,0
20181127,86.976,87.183,86.976,86.986,2592,0
20181128,86.969,87.357,86.969,87.327,1962,0
20181129,86.903,87.033,86.749,87.013,13286,0
20181130,86.845,86.875,86.769,86.875,1652,0
20181203,86.977,86.977,86.748,86.864,2699,0
20181204,86.521,86.544,86.362,86.362,5421,0
20181206,86.209,86.209,86,86.048,2663,0
20181207,86.106,86.274,86.084,86.096,3188,0
20181210,86.03,86.135,85.924,86.03,3041,0
20181211,86.064,86.135,85.831,85.953,2931,0
20181212,86.124,86.124,86.053,86.053,272,0
20181213,86.304,86.304,86.168,86.195,2076,0
20181214,86.284,86.284,86.067,86.067,482,0
20181217,85.99,86.212,85.889,86.013,2566,0
20181218,86,86.18,86,86.062,2559,0
20181219,86.048,86.048,85.525,85.525,761,0
20181220,85.338,85.586,85.338,85.412,1357,0
20181221,85.803,85.85,85.393,85.537,2969,0
20181224,85.492,85.492,85.185,85.323,950,0
20181226,85.501,85.599,85.322,85.481,4709,0
20181227,85.537,85.658,85.49,85.572,7027,0
20181228,85.518,85.658,85.384,85.607,3165,0
20181231,85.805,85.842,85.726,85.819,5306,0
20190102,85.506,85.668,85.441,85.572,4381,0
20190103,85.287,85.468,85.287,85.437,1399,0
20190104,85.366,85.631,85.347,85.631,9182,0
20190107,85.726,86.064,85.726,86.064,1823,0
20190108,86.222,86.629,86.222,86.629,5018,0
20190109,87.032,87.145,86.936,86.936,928,0
20190110,87.129,87.129,87.129,87.129,13,0
20190111,87.081,87.299,87.081,87.299,844,0
20190114,87.174,87.232,87.154,87.16,1109,0
20190115,87.359,87.359,87.344,87.344,643,0
20190116,87.518,87.642,87.503,87.503,784,0
20190117,87.49,87.713,87.49,87.713,1186,0
20190118,87.86,87.882,87.85,87.861,977,0
20190122,88.024,88.024,87.929,87.929,2374,0
20190123,88.068,88.068,88.015,88.047,754,0
20190124,88.229,88.356,88.214,88.299,1351,0
20190125,88.345,88.423,88.337,88.345,5195,0
20190128,88.275,88.275,88.275,88.275,36,0
20190129,88.49,88.528,88.49,88.511,3192,0
20190130,88.644,88.872,88.584,88.862,1364,0
20190131,89.091,89.091,89.048,89.048,414,0
20190201,89.004,89.033,88.919,89.033,2264,0
20190204,89.176,89.176,89.176,89.176,52,0
20190205,89.31,89.321,89.294,89.301,1867,0
20190206,89.252,89.359,89.252,89.311,1170,0
20190207,89.301,89.301,89.262,89.291,455,0
20190208,89.425,89.425,89.349,89.349,147,0
20190211,89.32,89.32,89.218,89.304,1567,0
20190212,89.464,89.483,89.34,89.459,3430,0
20190213,89.368,89.587,89.368,89.545,1218,0
20190214,89.606,89.712,89.597,89.667,1642,0
20190215,89.8,89.825,89.666,89.78,2280,0
20190219,89.751,89.905,89.737,89.814,3025,0
20190220,89.855,89.924,89.81,89.86,2928,0
20190221,89.759,89.844,89.759,89.779,1046,0
20190222,89.888,90.104,89.865,90.094,2583,0
20190225,90.125,90.152,90.062,90.062,1691,0
20190226,90.172,90.324,90.067,90.199,3826,0
20190227,90.238,90.325,90.238,90.27,1358,0
20190228,90.44,90.44,90.35,90.35,2283,0
20190301,90.507,90.507,90.411,90.411,1651,0
20190304,90.431,90.603,90.431,90.546,2629,0
20190305,90.622,90.622,90.461,90.541,1564,0
20190306,90.546,90.546,90.48,90.48,281,0
20190307,90.576,90.651,90.566,90.566,3375,0
20190308,90.566,90.603,90.44,90.544,921,0
20190311,90.661,90.695,90.661,90.695,377,0
20190312,90.737,90.737,90.622,90.622,3398,0
20190313,90.876,90.876,90.761,90.767,1278,0
20190314,90.757,90.757,90.742,90.742,382,0
20190315,90.972,91.026,90.972,90.992,1856,0
20190318,91.041,91.113,91.041,91.084,2605,0
20190319,91.113,91.181,91.047,91.065,6068,0
20190320,91.094,91.324,91.026,91.252,2681,0
20190321,91.181,91.247,91.088,91.143,2853,0
20190322,91.203,91.295,91.203,91.229,913,0
20190325,91.191,91.191,91.142,91.142,382,0
20190326,91.207,91.267,91.207,91.212,2022,0
20190327,91.314,91.402,91.207,91.302,2038,0
20190328,91.468,91.497,91.334,91.459,5825,0
20190329,91.478,91.498,91.441,91.498,1002,0
20190401,91.614,91.653,91.478,91.539,3657,0
20190402,91.643,91.672,91.643,91.658,2193,0
20190403,91.72,91.767,91.691,91.715,2982,0
20190404,91.72,91.72,91.363,91.399,106089,0
20190405,91.412,91.447,91.376,91.376,2266,0
20190408,91.382,91.506,91.304,91.388,3970,0
20190409,91.516,91.544,91.478,91.506,3765,0
20190410,91.604,91.614,91.549,91.59,1695,0
20190411,91.682,91.748,91.564,91.686,4275,0
20190412,91.672,91.794,91.672,91.715,3969,0
20190415,91.865,91.999,91.865,91.927,2811,0
20190416,91.969,92.154,91.942,92.086,11845,0
20190417,92.097,92.24,92.071,92.071,7269,0
20190418,92.144,92.25,92.086,92.086,5926,0
20190422,92.154,92.154,92.009,92.066,9544,0
20190423,92.319,92.366,92.185,92.276,2605,0
20190424,92.376,92.376,92.26,92.303,5126,0
20190425,92.329,92.366,92.28,92.347,3852,0
20190426,92.481,92.617,92.461,92.471,4691,0
20190429,92.481,92.501,92.415,92.457,5173,0
20190430,92.618,92.618,92.501,92.579,13029,0
20190501,92.684,92.684,92.36,92.36,5170,0
20190502,92.432,92.432,92.39,92.39,893,0
20190503,92.563,92.609,92.471,92.604,6016,0
20190506,92.471,92.561,92.395,92.405,8036,0
20190507,92.531,92.531,92.412,92.451,4104,0
20190508,92.365,92.375,92.19,92.283,4090,0
20190509,92.345,92.422,92.308,92.394,2681,0
20190510,92.501,92.556,92.471,92.556,2372,0
20190513,92.328,92.531,92.328,92.419,8623,0
20190514,92.511,92.679,92.501,92.671,29009,0
20190515,92.636,92.841,92.599,92.786,18462,0
20190516,92.74,92.783,92.664,92.713,2530,0
20190517,92.655,92.836,92.655,92.761,2073,0
20190520,92.743,92.828,92.685,92.828,10370,0
20190521,92.793,92.955,92.706,92.886,6133,0
20190522,92.804,92.851,92.758,92.758,3456,0
20190523,92.753,92.825,92.664,92.664,3020,0
20190524,92.851,92.86,92.773,92.813,6917,0
20190528,92.821,92.831,92.728,92.728,4457,0
20190529,92.609,92.664,92.534,92.546,5181,0
20190530,92.803,92.898,92.681,92.824,4818,0
20190531,93.161,93.161,92.571,92.787,7257,0
20190603,92.763,92.813,92.674,92.769,3408,0
20190604,92.94,93.011,92.908,93.011,1480,0
20190605,92.913,92.975,92.87,92.941,2704,0
20190606,93.003,93.075,92.961,92.961,2962,0
20190607,93.123,93.356,93.1,93.1,1844,0
20190610,93.298,93.298,93.187,93.187,1344,0
20190611,93.425,93.445,93.269,93.389,6018,0
20190612,93.454,93.483,93.362,93.37,5775,0
20190613,93.56,93.641,93.533,93.603,12941,0
20190614,93.608,93.717,93.584,93.653,11041,0
20190617,93.736,93.794,93.727,93.727,2315,0
20190618,93.985,93.985,93.849,93.849,891,0
20190619,94.096,94.386,93.979,94.271,7902,0
20190620,94.388,94.592,94.354,94.51,3529,0
20190621,94.427,94.431,94.353,94.431,3066,0
20190624,94.582,94.582,94.525,94.56,3587,0
20190625,94.547,94.63,94.419,94.466,9695,0
20190626,94.641,94.641,94.528,94.592,8728,0
20190627,94.747,94.841,94.66,94.709,4793,0
20190628,94.698,94.815,94.698,94.776,1111,0
20190701,94.991,95.008,94.953,95.008,1520,0
20190702,95.08,95.147,95.08,95.107,4519,0
20190703,95.147,95.246,95.147,95.184,1800,0
20190705,95.137,95.304,95.069,95.249,3127,0
20190708,95.256,95.304,95.187,95.187,2294,0
20190709,95.294,95.294,95.212,95.261,1598,0
20190710,95.392,95.392,95.339,95.339,1033,0
20190711,95.45,95.45,95.266,95.397,4478,0
20190712,95.454,95.617,95.454,95.592,6502,0
20190715,95.559,95.597,95.529,95.555,1363,0
20190716,95.5,95.578,95.48,95.534,50584,0
20190717,95.676,95.676,95.559,95.594,70160,0
20190718,95.49,95.574,95.461,95.535,65843,0
20190719,95.49,95.587,95.446,95.472,18417,0
20190722,95.676,95.712,95.559,95.559,1339,0
20190723,95.607,95.662,95.549,95.662,2472,0
20190724,95.666,95.676,95.666,95.676,1432,0
20190725,95.52,95.636,95.49,95.608,3481,0
20190726,95.763,95.793,95.715,95.766,3446,0
20190729,95.783,95.783,95.685,95.685,938,0
20190730,95.656,95.803,95.646,95.798,4108,0
20190731,95.824,95.871,95.49,95.856,2669,0
20190801,95.91,96.077,95.717,95.717,3892,0
20190802,95.692,95.813,95.667,95.802,3505,0
20190805,95.62,95.773,95.495,95.606,2875,0
20190806,95.635,95.798,95.635,95.798,1134,0
20190807,95.714,95.714,95.466,95.471,5478,0
20190808,95.685,95.813,95.685,95.796,2088,0
20190809,95.793,95.793,95.635,95.669,1653,0
20190812,95.754,95.95,95.744,95.789,3435,0
20190813,95.873,96.003,95.813,95.88,5374,0
20190814,95.832,95.869,95.768,95.768,5350,0
20190815,95.93,96.011,95.9,96.011,1718,0
20190816,95.979,96.215,95.979,96.107,5643,0
20190819,96.097,96.147,96.042,96.042,7422,0
20190820,96.077,96.205,96.077,96.184,3084,0
20190821,96.225,96.392,96.19,96.282,4281,0
20190822,96.421,96.581,96.421,96.581,3926,0
20190823,96.607,96.696,96.411,96.448,4581,0
20190826,96.637,96.637,96.557,96.567,1400,0
20190827,96.921,96.921,96.815,96.819,3563,0
20190828,96.921,96.956,96.773,96.956,4006,0
20190829,97.028,97.038,96.913,97.004,2922,0
20190830,96.986,97.092,96.986,97.09,3196,0
20190903,97.235,97.245,97.003,97.003,4803,0
20190904,97.196,97.373,97.172,97.343,4616,0
20190905,97.192,97.334,97.088,97.305,6225,0
20190906,97.432,97.461,97.274,97.274,9139,0
20190909,97.354,97.481,97.196,97.413,5462,0
20190910,97.334,97.373,97.188,97.188,4001,0
20190911,97.302,97.373,97.249,97.319,49595,0
20190912,97.575,97.575,97.437,97.481,1993,0
20190913,97.371,97.371,97.179,97.179,6229,0
20190916,97.389,97.531,97.319,97.515,7112,0
20190917,97.432,98.113,97.413,97.455,12820,0
20190918,97.561,97.571,97.315,97.377,5588,0
20190919,97.468,97.63,97.443,97.476,7910,0
20190920,97.669,97.827,97.659,97.807,2425,0
20190923,97.679,97.714,97.591,97.642,3933,0
20190924,97.857,97.857,97.727,97.807,1061,0
20190925,97.64,97.64,97.622,97.622,1465,0
20190926,97.807,97.925,97.751,97.854,4258,0
20190927,97.838,97.953,97.838,97.909,5337,0
20190930,98.063,98.113,98.003,98.073,2897,0
20191001,98.133,98.31,98.003,98.033,4011,0
20191002,97.983,98.066,97.866,97.91,5923,0
20191003,98.084,98.24,98.084,98.195,3862,0
20191004,98.31,98.31,98.092,98.221,2766,0
20191007,98.074,98.074,97.948,97.948,5851,0
20191008,98.043,98.093,97.921,97.921,5512,0
20191009,98.123,98.172,98.023,98.135,3390,0
20191010,98.174,98.205,98.123,98.123,6074,0
20191011,98.37,98.488,98.32,98.371,11606,0
20191014,98.617,98.636,98.558,98.602,2457,0
20191015,98.458,98.522,98.429,98.522,1362,0
20191016,98.534,98.625,98.534,98.612,2018,0
20191017,98.666,98.782,98.617,98.7,3348,0
20191018,98.921,98.921,98.852,98.881,3424,0
20191021,99,99.01,98.772,98.951,7127,0
20191022,99.01,99.07,98.881,99,5956,0
20191023,99.02,99.196,99.01,99.156,3359,0
20191024,99.276,99.385,99.236,99.365,7021,0
20191025,99.276,99.355,99.236,99.355,2345,0
