Date,Open,High,Low,Close,Volume,OpenInt
20161213,21.6,21.6,21.6,21.6,942,0
20161214,23.088,23.088,23.088,23.088,67887,0
20161215,22.337,22.337,22.337,22.337,467986,0
20161216,21.778,21.778,21.778,21.778,351914,0
20161219,21.6,21.6,21.6,21.6,8860,0
20161220,22.121,22.121,22.121,22.121,174110,0
20161221,22.175,22.175,22.175,22.175,183085,0
20161222,21.741,21.741,21.741,21.741,578755,0
20161223,21.6,21.6,21.6,21.6,76575,0
20161227,21.449,21.449,21.449,21.449,1316,0
20161228,21.524,21.524,21.524,21.524,22865,0
20161229,22.159,22.159,22.159,22.159,11706,0
20161230,22.269,22.269,22.269,22.269,59622,0
20170103,22.715,22.715,22.715,22.715,2415900,0
20170104,22.269,22.269,22.269,22.269,44605760,0
20170105,22.151,22.151,20.869,21.152,20423133,0
20170106,21.309,21.785,21.19,21.503,8145401,0
20170109,21.317,22.261,21.212,21.846,6736553,0
20170110,21.846,22.291,21.613,21.762,8269533,0
20170111,22.193,22.485,21.785,22.113,5652171,0
20170112,21.822,22.107,21.449,21.732,8697014,0
20170113,21.807,22.099,21.546,21.665,5613594,0
20170117,21.509,22.383,21.497,21.707,5851812,0
20170118,21.764,21.84,21.485,21.574,4047109,0
20170119,21.468,21.584,21.228,21.428,4712640,0
20170120,21.378,21.559,21.264,21.46,3168461,0
20170123,21.344,21.574,21.335,21.42,2937942,0
20170124,21.335,22.219,21.335,22.104,4731709,0
20170125,22.104,22.555,22.051,22.432,3318196,0
20170126,22.482,23.288,22.259,22.678,6679371,0
20170127,22.768,22.961,22.234,22.876,3113187,0
20170130,22.704,22.852,21.937,22.292,2106605,0
20170131,22.21,22.655,22.13,22.358,3304309,0
20170201,22.242,22.463,21.699,21.812,4494670,0
20170202,21.812,21.996,21.773,21.822,4048682,0
20170203,21.962,22.348,21.889,22.219,2076797,0
20170206,22.161,22.292,21.889,21.914,1153210,0
20170207,21.914,22.394,21.856,22.012,2155859,0
20170208,21.906,22.341,21.906,22.341,1274282,0
20170209,22.2,22.768,21.929,22.678,1740570,0
20170210,22.768,22.768,22.2,22.521,1637297,0
20170213,22.778,23.208,22.688,22.787,1710798,0
20170214,22.982,23.049,22.564,22.696,1209927,0
20170215,22.696,22.902,22.63,22.828,1365848,0
20170216,22.704,22.925,22.601,22.843,1812095,0
20170217,22.746,22.893,22.104,22.259,2087731,0
20170221,22.2,22.415,22.104,22.143,2405730,0
20170222,22.259,22.407,21.75,22.019,2179404,0
20170223,22.019,22.191,21.428,21.601,1794877,0
20170224,21.559,21.559,21.228,21.353,2622762,0
20170227,21.567,21.633,20.924,21.42,3330332,0
