Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.528,27.528,26.963,27.379,224245,0
20050228,27.409,27.558,27.023,27.429,195633,0
20050301,27.548,27.874,27.458,27.567,158528,0
20050302,27.498,28.278,27.498,27.824,162064,0
20050303,27.963,28.249,27.636,27.991,89477,0
20050304,28.04,28.307,27.567,28.021,153272,0
20050307,27.991,28.08,27.498,27.508,76027,0
20050308,27.498,27.656,27.113,27.153,114651,0
20050309,27.053,28.754,27.053,28.258,546154,0
20050310,28.189,28.455,27.616,27.676,359112,0
20050311,27.745,28.08,27.636,27.696,235669,0
20050314,27.586,27.991,27.577,27.616,338488,0
20050315,27.478,28.17,27.458,27.646,296737,0
20050316,27.656,27.991,27.419,27.696,316046,0
20050317,28.98,29.189,26.923,27.696,950661,0
20050318,27.349,27.745,27.349,27.646,423921,0
20050321,27.646,27.725,26.566,26.864,273684,0
20050322,26.864,27.636,26.864,27.193,587807,0
20050323,27.193,27.193,26.062,26.082,600948,0
20050324,26.151,26.586,26.112,26.36,216966,0
20050328,26.34,26.576,25.904,26.449,345870,0
20050329,26.449,26.636,25.32,25.369,317460,0
20050330,25.427,26.19,25.34,26.022,282481,0
20050331,26.072,26.676,25.746,26.35,255787,0
20050401,26.439,26.586,25.566,25.952,169749,0
20050404,26.002,26.646,25.775,26.459,216562,0
20050405,26.656,26.715,26.012,26.012,170964,0
20050406,26.26,26.685,26.26,26.409,247092,0
20050407,26.409,26.586,25.865,26.488,226568,0
20050408,26.488,26.547,26.042,26.052,181076,0
20050411,26.112,26.439,25.427,26.39,444546,0
20050412,26.18,26.566,25.596,26.469,350826,0
20050413,26.469,26.616,25.962,26.082,193811,0
20050414,25.914,26.002,25.144,25.291,243959,0
20050415,25.301,25.35,24.41,24.629,263470,0
20050418,24.659,24.748,23.85,24.104,347791,0
20050419,24.203,26.459,24.203,25.962,541600,0
20050420,25.865,26.33,25.154,25.282,328381,0
20050421,25.418,26.606,25.252,26.538,327873,0
20050422,26.538,26.606,25.182,25.291,345362,0
20050425,25.35,25.962,25.35,25.962,447479,0
20050426,26.002,26.399,25.536,26.062,274794,0
20050427,26.072,26.656,25.566,26.18,300174,0
20050428,26.21,26.23,25.154,25.477,401983,0
20050429,25.666,25.756,24.718,25.596,512787,0
20050502,25.516,26.112,25.516,25.766,202908,0
20050503,25.865,27.103,25.865,26.993,388130,0
20050504,27.013,27.193,26.735,26.893,203924,0
20050505,26.864,27.203,26.735,27.143,279042,0
20050506,27.203,27.339,26.953,27.043,472552,0
20050509,27.003,27.231,26.953,27.203,546256,0
20050510,27.193,27.3,26.983,27.29,393591,0
20050511,27.251,27.448,26.439,26.844,337680,0
20050512,26.844,27.251,26.498,26.676,360025,0
20050513,26.824,27.203,26.26,26.765,337982,0
20050516,26.715,27.143,26.705,26.993,175613,0
20050517,27.003,27.775,26.785,27.656,335559,0
20050518,27.596,28.505,27.548,28.495,208270,0
20050519,28.337,28.625,28.288,28.475,217974,0
20050520,28.387,28.555,27.943,28.367,186936,0
20050523,28.189,28.824,28.189,28.714,237285,0
20050524,28.465,28.595,28.1,28.485,282178,0
20050525,29.376,30.493,28.784,29.741,1910524,0
20050526,29.671,31.128,29.671,30.72,1231222,0
20050527,30.503,30.958,30.386,30.908,704277,0
20050531,30.908,30.958,30.207,30.652,514004,0
20050601,30.652,31.266,30.652,31.028,758267,0
20050602,30.878,31.472,30.859,31.452,428566,0
20050603,31.355,31.375,30.77,31.158,255486,0
20050606,31.208,31.276,30.948,31.208,249015,0
20050607,31.228,31.71,31.148,31.325,260743,0
20050608,31.276,31.582,31.018,31.355,324032,0
20050609,31.256,31.305,30.72,31.228,192399,0
20050610,31.198,31.285,30.928,31.158,165909,0
20050613,31.058,31.502,31.008,31.404,247597,0
20050614,31.256,31.92,31.256,31.92,332626,0
20050615,31.92,31.979,31.218,31.691,289051,0
20050616,31.74,32.837,31.691,32.553,287128,0
20050617,32.937,32.937,31.83,32.454,317156,0
20050620,32.248,32.374,31.92,32.248,153978,0
20050621,32.198,32.454,31.96,32.268,129715,0
20050622,32.248,32.966,32.248,32.741,247701,0
20050623,32.613,32.797,31.532,31.8,242951,0
20050624,31.355,31.582,30.898,31.582,326557,0
20050627,31.582,31.681,31.008,31.562,245068,0
20050628,31.661,32.188,31.611,32.129,173695,0
