Date,Open,High,Low,Close,Volume,OpenInt
19871208,3.2414,3.309,3.2126,3.2126,45966,0
19871209,3.2126,3.4337,3.2126,3.3376,391940,0
19871210,3.3759,3.4048,3.2414,3.309,127370,0
19871211,3.3759,3.3759,3.184,3.2414,396854,0
19871214,3.2414,3.3376,3.2126,3.2414,424575,0
19871215,3.2126,3.3376,3.2126,3.309,225268,0
19871216,3.309,3.501,3.309,3.501,194741,0
19871217,3.501,3.501,3.4048,3.4048,171584,0
19871218,3.4048,3.501,3.3759,3.501,277548,0
19871221,3.501,3.8856,3.501,3.7898,348429,0
19871222,3.8185,3.8476,3.7226,3.7898,191234,0
19871223,3.7509,3.8185,3.6935,3.7898,73334,0
19871224,3.7898,3.8185,3.7226,3.7226,63511,0
19871228,3.7226,3.7226,3.4723,3.501,171934,0
19871229,3.3759,3.5589,3.3759,3.501,123861,0
19871230,3.4723,3.501,3.3759,3.4723,121758,0
19871231,3.4048,3.5589,3.3759,3.4723,132284,0
19880104,3.3376,3.501,3.3376,3.4723,155440,0
19880105,3.5297,3.6935,3.5297,3.6547,60703,0
19880106,3.6935,3.6935,3.5974,3.6261,38947,0
19880107,3.5589,3.6547,3.501,3.6261,499315,0
19880108,3.5589,3.6261,3.4337,3.4337,65615,0
19880111,3.3759,3.4337,3.3376,3.3759,42808,0
19880112,3.4048,3.4337,3.3376,3.4048,31229,0
19880113,3.3376,3.3759,3.309,3.3759,44913,0
19880114,3.3376,3.501,3.3376,3.4723,28771,0
19880115,3.4337,3.5589,3.4337,3.5297,128076,0
19880118,3.5589,3.5589,3.4337,3.4723,43161,0
19880119,3.501,3.501,3.4337,3.501,21054,0
19880120,3.501,3.501,3.3759,3.3759,37544,0
19880121,3.4048,3.4048,3.2414,3.4048,127724,0
19880122,3.4048,3.4337,3.3376,3.4337,54737,0
19880125,3.4337,3.4337,3.3759,3.4337,33335,0
19880126,3.4337,3.4337,3.3759,3.4337,36140,0
19880127,3.3759,3.4048,3.3376,3.3376,19649,0
19880128,3.2414,3.3759,3.2414,3.3759,75790,0
19880129,3.3759,3.4048,3.309,3.3376,125968,0
19880201,3.3759,3.4048,3.3376,3.4048,74739,0
19880202,3.4048,3.4048,3.3376,3.3759,13689,0
19880203,3.4048,3.4337,3.3376,3.3376,31582,0
19880204,3.309,3.3376,3.309,3.309,44209,0
19880205,3.3376,3.4048,3.309,3.309,23158,0
19880208,3.309,3.4048,3.309,3.3759,23158,0
19880209,3.3759,3.4048,3.3376,3.3376,44209,0
19880210,3.3376,3.4337,3.3376,3.4337,53336,0
19880211,3.4337,3.4723,3.3759,3.4723,135795,0
19880212,3.4337,3.5297,3.4337,3.5297,189830,0
19880216,3.5589,3.6935,3.501,3.6935,135091,0
19880217,3.7226,3.7898,3.5974,3.5974,194392,0
19880218,3.5974,3.7509,3.5974,3.6935,59649,0
19880219,3.7509,3.7509,3.6935,3.6935,35089,0
19880222,3.7509,3.9441,3.7509,3.9441,135795,0
19880223,3.9441,4.1073,3.9441,4.0687,122108,0
19880224,4.1358,4.3281,4.1358,4.3281,205621,0
19880225,4.261,4.5498,4.261,4.3861,155094,0
19880226,4.2996,4.2996,4.1646,4.2033,68425,0
19880229,4.2033,4.261,4.1358,4.1646,66671,0
19880301,4.2322,4.2996,4.2033,4.261,47720,0
19880302,4.2322,4.3861,4.2322,4.261,85619,0
19880303,4.3281,4.3572,4.261,4.2996,60002,0
19880304,4.4244,4.4536,4.3572,4.4244,320711,0
19880307,4.4536,4.4536,4.3861,4.4536,31229,0
19880308,4.4536,4.4536,4.2996,4.3281,74386,0
19880309,4.3572,4.4536,4.3572,4.3861,84212,0
19880310,4.4244,4.4244,4.2033,4.2033,70180,0
19880311,4.1358,4.2322,4.1358,4.2322,52981,0
19880314,4.2322,4.3281,4.2322,4.3281,30176,0
19880315,4.261,4.2996,4.2322,4.2322,16493,0
19880316,4.2033,4.3281,4.2033,4.3281,42106,0
19880317,4.3572,4.3572,4.2322,4.2322,33335,0
19880318,4.2996,4.3281,4.2033,4.2033,43511,0
19880321,4.2033,4.2996,4.2033,4.2996,28421,0
19880322,4.2996,4.3281,4.261,4.2996,220358,0
19880323,4.261,4.2996,4.2322,4.2996,20700,0
19880324,4.2322,4.2322,4.1646,4.2033,45966,0
19880325,4.2033,4.2033,4.1646,4.1646,51934,0
19880328,4.1646,4.261,4.1646,4.2322,70180,0
19880329,4.2322,4.2996,4.2033,4.2033,35440,0
19880330,4.2033,4.2033,4.1358,4.1646,100000,0
19880331,4.1358,4.3281,4.0398,4.2996,175091,0
19880404,4.261,4.261,4.0687,4.1358,84212,0
19880405,4.1646,4.2033,4.1073,4.1358,44913,0
19880406,4.2033,4.261,4.1646,4.261,37544,0
19880407,4.261,4.261,4.2033,4.261,67720,0
19880408,4.261,4.261,4.2322,4.2322,30881,0
19880411,4.2322,4.261,4.2033,4.261,72983,0
19880412,4.2996,4.3281,4.261,4.2996,152635,0
19880413,4.3281,4.3281,4.261,4.261,26671,0
19880414,4.2033,4.2033,4.0687,4.0687,64560,0
19880415,4.0687,4.0687,3.9441,4.0107,148073,0
19880418,4.0687,4.0687,3.9441,4.0687,41053,0
19880419,4.0687,4.3281,4.0687,4.2033,63864,0
19880420,4.261,4.3281,4.0687,4.1358,188424,0
19880421,4.2033,4.2322,4.1073,4.1358,16840,0
19880422,4.0687,4.1073,4.0107,4.0687,40352,0
19880425,4.0687,4.1646,4.0687,4.1073,32982,0
19880426,4.1646,4.2996,4.1646,4.2033,22809,0
19880427,4.261,4.3281,4.2322,4.3281,61402,0
19880428,4.261,4.2996,4.2322,4.2322,70877,0
19880429,4.2033,4.261,4.1646,4.2322,63159,0
19880502,4.1358,4.1646,4.1073,4.1073,44209,0
19880503,4.1073,4.1646,4.0687,4.1358,34038,0
19880504,4.1646,4.2033,4.1358,4.1646,8425,0
19880505,4.1358,4.1646,4.0687,4.1646,70529,0
19880506,4.1358,4.1358,4.0398,4.1073,35790,0
19880509,4.0398,4.1358,4.0398,4.0398,64560,0
19880510,4.0398,4.0687,4.0107,4.0107,18948,0
19880511,4.0107,4.0398,3.9723,3.9723,51934,0
19880512,3.9441,3.9441,3.8185,3.8856,70529,0
19880513,3.8476,3.9146,3.8476,3.8856,29124,0
19880516,3.9146,3.9441,3.8856,3.9441,10878,0
19880517,3.8856,3.9723,3.8856,3.9723,281411,0
19880518,3.9146,3.9723,3.8856,3.9723,23508,0
19880519,3.9146,3.9146,3.8185,3.9146,112635,0
19880520,3.9146,3.9723,3.8856,3.9441,94387,0
19880523,3.9723,3.9723,3.7226,3.7226,74386,0
19880524,3.8185,3.8856,3.7509,3.7509,68425,0
19880525,3.8856,3.8856,3.7509,3.7509,127370,0
19880526,3.8185,3.8185,3.7509,3.7898,20351,0
19880527,3.8185,3.8185,3.7226,3.7898,282462,0
19880531,3.7898,3.8856,3.7898,3.8476,207726,0
19880601,3.8856,3.9146,3.8476,3.8476,65615,0
19880602,3.8856,3.9146,3.8476,3.8856,37193,0
19880603,3.8476,3.8856,3.8476,3.8476,43511,0
19880606,3.8856,3.9146,3.8185,3.8856,212989,0
19880607,3.8856,3.9146,3.8185,3.8476,130178,0
19880608,3.7898,3.8476,3.7898,3.8476,228782,0
19880609,3.8185,3.9441,3.8185,3.9441,169478,0
19880610,3.9723,4.0398,3.9441,4.0398,33335,0
19880613,4.0398,4.1646,4.0107,4.1646,45966,0
19880614,4.1073,4.1646,4.1073,4.1646,43161,0
19880615,4.1358,4.2322,4.1358,4.1646,40000,0
19880616,4.1646,4.2033,4.1358,4.1646,29124,0
19880617,4.2033,4.2033,4.0398,4.0398,63864,0
19880620,4.0398,4.0687,4.0398,4.0687,17192,0
19880621,4.0398,4.0687,3.9723,4.0398,54389,0
19880622,4.0687,4.0687,4.0398,4.0398,32982,0
19880623,4.0687,4.1073,4.0398,4.0398,52634,0
19880624,4.0687,4.261,4.0687,4.261,66671,0
19880627,4.261,4.3281,4.2322,4.3281,235441,0
19880628,4.2996,4.4244,4.2996,4.4244,72983,0
19880629,4.4536,4.5498,4.4244,4.5207,117897,0
19880630,4.5498,4.5783,4.4536,4.5783,63511,0
19880701,4.5783,4.6746,4.5783,4.5783,61402,0
19880705,4.5783,4.6458,4.5498,4.6169,46318,0
19880706,4.5207,4.6169,4.4536,4.5207,226320,0
19880707,4.4822,4.5207,4.4536,4.4536,67720,0
19880708,4.4244,4.4822,4.4244,4.4822,18247,0
19880711,4.4244,4.4244,4.3861,4.3861,23508,0
19880712,4.4536,4.4536,4.3861,4.3861,36140,0
19880713,4.3861,4.4536,4.3861,4.4244,9826,0
19880714,4.4244,4.4822,4.3861,4.4536,52981,0
19880715,4.4244,4.4822,4.4244,4.4822,18596,0
19880718,4.4822,4.4822,4.3861,4.4536,11227,0
19880719,4.4536,4.4536,4.2996,4.3281,51579,0
19880720,4.2996,4.3281,4.2033,4.2322,39650,0
19880721,4.2322,4.3281,4.2322,4.261,62108,0
19880722,4.261,4.2996,4.2322,4.261,49829,0
19880725,4.3572,4.3572,4.1646,4.2033,134743,0
19880726,4.261,4.3572,4.2322,4.261,59300,0
19880727,4.261,4.2996,4.2322,4.2322,46318,0
19880728,4.2033,4.261,4.2033,4.261,34038,0
19880729,4.2322,4.2996,4.2322,4.261,23508,0
19880801,4.2996,4.4244,4.261,4.3861,29476,0
19880802,4.4536,4.5207,4.4536,4.4536,100704,0
19880803,4.4244,4.4536,4.4244,4.4244,93336,0
19880804,4.4244,4.4536,4.4244,4.4244,25963,0
19880805,4.3861,4.4244,4.3861,4.4244,44565,0
19880808,4.3861,4.3861,4.3861,4.3861,26671,0
19880809,4.3861,4.5498,4.3861,4.5498,157901,0
19880810,4.5783,4.6746,4.5783,4.6458,247379,0
19880811,4.7132,4.7422,4.6169,4.7422,205621,0
19880812,4.7132,4.7422,4.6746,4.7132,110530,0
19880815,4.6746,4.7132,4.6169,4.6169,254042,0
19880816,4.6169,4.7996,4.6169,4.7996,104212,0
19880817,4.7996,4.8672,4.6458,4.6746,142112,0
19880818,4.7422,4.7707,4.6746,4.7422,33680,0
19880819,4.7422,4.7707,4.6746,4.6746,96495,0
19880822,4.6746,4.7422,4.5207,4.5207,77196,0
19880823,4.5207,4.5783,4.5207,4.5783,46318,0
19880824,4.6169,4.7422,4.6169,4.7132,67370,0
19880825,4.7132,4.7707,4.7132,4.7422,36491,0
19880826,4.7707,4.9631,4.7707,4.8958,91932,0
19880829,4.9344,5.0303,4.8672,5.0303,38947,0
19880830,5.0303,5.0303,4.8958,4.9344,39300,0
19880831,4.9344,4.9344,4.8672,4.8672,139305,0
19880901,4.8672,4.8958,4.7996,4.7996,31582,0
19880902,4.7996,4.8672,4.7707,4.7996,117196,0
19880906,4.7707,4.8383,4.7707,4.7996,82107,0
19880907,4.7996,4.7996,4.7707,4.7707,61402,0
19880908,4.7996,4.8958,4.7996,4.8958,158948,0
19880909,4.9344,4.9344,4.8383,4.8672,84565,0
19880912,4.9344,4.9344,4.8383,4.8672,156495,0
19880913,4.8672,4.9344,4.8383,4.8958,218950,0
19880914,4.9631,4.9631,4.9344,4.9631,43161,0
19880915,4.8958,4.9631,4.8958,4.8958,121758,0
19880916,4.8958,4.8958,4.7996,4.8383,98248,0
19880919,4.8383,4.8672,4.8383,4.8672,48773,0
19880920,4.8383,4.8672,4.7996,4.8672,89477,0
19880921,4.8383,4.8958,4.8383,4.8383,26671,0
19880922,4.7996,4.8672,4.7996,4.8383,95441,0
19880923,4.8383,4.8672,4.7996,4.8383,74386,0
19880926,4.8383,4.8672,4.7996,4.8672,68775,0
19880927,4.8383,4.9631,4.8383,4.9344,161053,0
19880928,4.9344,4.9344,4.8383,4.8672,176497,0
19880929,4.8383,4.9631,4.8383,4.8958,113687,0
19880930,4.8958,4.992,4.8958,4.992,73334,0
19881003,4.9631,4.9631,4.8383,4.8383,30881,0
19881004,4.8958,4.9344,4.8383,4.8383,27016,0
19881005,4.8383,4.8672,4.8383,4.8383,40000,0
19881006,4.8672,4.8958,4.8672,4.8958,45618,0
19881007,4.8958,5.0594,4.8672,5.0303,96842,0
19881010,4.992,5.0594,4.9631,5.0303,18247,0
19881011,4.992,5.0303,4.9344,4.9344,26318,0
19881012,4.992,4.992,4.7132,4.7132,77196,0
19881013,4.7707,4.7996,4.7132,4.7422,50524,0
19881014,4.7422,4.8383,4.7132,4.7132,78246,0
19881017,4.7707,4.8383,4.7422,4.7707,31927,0
19881018,4.7996,4.8383,4.7422,4.7707,52282,0
19881019,4.8383,4.8383,4.7132,4.7132,13330,0
19881020,4.6746,4.7132,4.6746,4.7132,19297,0
19881021,4.7132,4.7996,4.7132,4.7422,36491,0
19881024,4.7422,4.7707,4.7132,4.7422,21404,0
19881025,4.6746,4.7132,4.6458,4.6458,40000,0
19881026,4.6458,4.7422,4.6169,4.7132,55089,0
19881027,4.6458,4.6458,4.6169,4.6458,34390,0
19881028,4.6458,4.6746,4.6458,4.6458,21754,0
19881031,4.5783,4.7422,4.5783,4.7422,29476,0
19881101,4.7132,4.8383,4.7132,4.7422,40000,0
19881102,4.7707,4.8958,4.7132,4.8672,50176,0
19881103,4.8383,4.8383,4.7707,4.7707,25268,0
19881104,4.7132,4.7707,4.6746,4.7422,31927,0
19881107,4.7132,4.7132,4.6458,4.6458,27719,0
19881108,4.7132,4.7132,4.6746,4.6746,15087,0
19881109,4.6458,4.7132,4.6458,4.6746,124214,0
19881110,4.6746,4.7132,4.6458,4.6458,141405,0
19881111,4.6458,4.6746,4.6169,4.6458,51230,0
19881114,4.6169,4.6458,4.4244,4.4536,108075,0
19881115,4.4536,4.4536,4.2996,4.3861,35089,0
19881116,4.3572,4.3572,4.261,4.261,23861,0
19881117,4.2033,4.261,4.1646,4.261,46318,0
19881118,4.3281,4.4536,4.3281,4.4244,36844,0
19881121,4.3861,4.4822,4.3861,4.4244,97545,0
19881122,4.3861,4.4244,4.3572,4.3861,98948,0
19881123,4.3861,4.4244,4.3281,4.3281,183866,0
19881125,4.3281,4.3572,4.3281,4.3572,57896,0
19881128,4.3572,4.3572,4.3281,4.3281,117897,0
19881129,4.3572,4.4244,4.2996,4.3861,55089,0
19881130,4.3861,4.5783,4.3572,4.5498,56846,0
19881201,4.5207,4.5207,4.4536,4.4536,20700,0
19881202,4.5207,4.5498,4.3572,4.3861,157548,0
19881205,4.3861,4.4536,4.3572,4.3861,56141,0
19881206,4.3861,4.4244,4.3572,4.3861,44209,0
19881207,4.4536,4.4536,4.3572,4.3861,84912,0
19881208,4.3572,4.3861,4.3572,4.3572,16840,0
19881209,4.4244,4.5498,4.3861,4.5207,64560,0
19881212,4.5207,4.5498,4.4822,4.5498,47018,0
19881213,4.5207,4.5498,4.5207,4.5498,18247,0
19881214,4.5207,4.5498,4.4536,4.4536,46670,0
19881215,4.4536,4.5498,4.4244,4.5498,54389,0
19881216,4.4822,4.5498,4.4536,4.5498,42106,0
19881219,4.5498,4.5783,4.5207,4.5498,47018,0
19881220,4.4822,4.5783,4.4822,4.5207,53336,0
19881221,4.5207,4.5207,4.4536,4.4822,80705,0
19881222,4.4822,4.5783,4.4536,4.5783,65268,0
19881223,4.6458,4.7707,4.5783,4.7707,52981,0
19881227,4.7996,4.8958,4.7707,4.8672,123509,0
19881228,4.8383,4.9344,4.8383,4.8958,58247,0
19881229,4.9344,5.2134,4.9344,5.1843,185970,0
19881230,5.2804,5.2804,5.0883,5.1553,310184,0
19890103,5.2134,5.2134,4.8958,4.992,116143,0
19890104,4.9631,5.1553,4.8958,5.0883,103510,0
19890105,5.1553,5.2516,5.0883,5.1268,155440,0
19890106,5.2516,5.348,5.2134,5.3097,138598,0
19890109,5.2804,5.348,5.2134,5.2804,97545,0
19890110,5.3097,5.3097,5.0883,5.1843,54389,0
19890111,5.1268,5.1843,4.992,5.0303,36491,0
19890112,5.0883,5.1843,4.992,4.992,99301,0
19890113,5.0594,5.1553,4.992,4.992,72630,0
19890116,5.0594,5.1268,5.0303,5.0303,42455,0
19890117,5.0303,5.0594,4.8672,4.8958,78600,0
19890118,4.9344,4.9631,4.8958,4.9631,80004,0
19890119,4.9631,5.0594,4.8958,5.0594,103162,0
19890120,5.0303,5.0883,4.992,5.0883,61056,0
19890123,5.0883,5.0883,4.992,5.0594,45966,0
19890124,4.992,4.992,4.8672,4.9344,118951,0
19890125,4.8672,4.992,4.8672,4.9631,62108,0
19890126,4.9344,4.9344,4.8672,4.8672,54737,0
19890127,4.9344,5.0594,4.9344,5.0594,123509,0
19890130,5.0303,5.0883,4.992,5.0594,141757,0
19890131,5.0883,5.1268,5.0303,5.0594,55089,0
19890201,5.1843,5.1843,5.0594,5.0594,144565,0
19890202,5.1268,5.1268,5.0594,5.0883,72630,0
19890203,5.0303,5.2516,5.0303,5.1553,313342,0
19890206,5.2134,5.2134,5.0594,5.2134,73334,0
19890207,5.1553,5.2134,5.1268,5.1268,48071,0
19890208,5.1843,5.1843,5.0883,5.1553,52282,0
19890209,5.2134,5.348,5.2134,5.2516,69126,0
19890210,5.2516,5.2516,5.1553,5.2134,78246,0
19890213,5.1843,5.2134,5.0883,5.1553,240709,0
19890214,5.2134,5.3766,5.2134,5.3766,153689,0
19890215,5.3766,5.4444,5.3097,5.348,154038,0
19890216,5.348,5.5306,5.3097,5.4444,131581,0
19890217,5.502,5.5306,5.4055,5.502,55791,0
19890221,5.502,5.569,5.4055,5.502,79298,0
19890222,5.5306,5.5306,5.4055,5.4055,123861,0
19890223,5.4055,5.4055,5.2516,5.3766,43511,0
19890224,5.348,5.4729,5.3097,5.4729,70180,0
19890227,5.4729,5.5306,5.4729,5.4729,37897,0
19890228,5.5306,5.5306,5.4729,5.502,62807,0
19890301,5.502,5.5306,5.4055,5.4729,44209,0
19890302,5.4729,5.4729,5.4055,5.4055,56141,0
19890303,5.4055,5.5981,5.4055,5.5306,61402,0
19890306,5.5981,5.6269,5.502,5.6269,214743,0
19890307,5.5981,5.665,5.569,5.6269,65967,0
19890308,5.6269,5.7902,5.5981,5.7232,138250,0
19890309,5.7232,5.7232,5.5981,5.6941,183163,0
19890310,5.6941,5.6941,5.5981,5.5981,302464,0
19890313,5.5981,5.665,5.5306,5.5981,69823,0
19890314,5.665,5.665,5.5981,5.5981,37897,0
19890315,5.5981,5.6941,5.5981,5.665,111934,0
19890316,5.6269,5.6269,5.502,5.569,147023,0
19890317,5.502,5.502,5.3097,5.3097,95791,0
19890320,5.2804,5.348,5.0883,5.1553,141055,0
19890321,5.2134,5.2804,5.1553,5.1843,68071,0
19890322,5.1553,5.2516,5.1553,5.2134,30523,0
19890323,5.2134,5.2134,5.0594,5.0594,48071,0
19890327,4.9631,5.0883,4.9631,5.0883,69474,0
19890328,5.1553,5.1843,5.0883,5.1553,201760,0
19890329,5.1843,5.2516,5.1553,5.2516,55089,0
19890330,5.1843,5.2516,5.1553,5.2516,75089,0
19890331,5.2516,5.2804,5.1843,5.2804,18596,0
19890403,5.2134,5.6941,5.2134,5.6941,311237,0
19890404,5.7617,5.8866,5.6269,5.665,170883,0
19890405,5.7617,5.8191,5.7232,5.7232,428434,0
19890406,5.7232,5.7617,5.6269,5.6269,177197,0
19890407,5.665,5.665,5.5306,5.569,108774,0
19890410,5.569,5.5981,5.502,5.5981,114739,0
19890411,5.569,5.6941,5.569,5.6941,120706,0
19890412,5.665,5.7232,5.6269,5.7232,197547,0
19890413,5.7232,5.7902,5.665,5.7232,149479,0
19890414,5.7617,5.8576,5.6941,5.7902,331589,0
19890417,5.8576,5.9442,5.8191,5.9442,313695,0
19890418,5.9829,6.0118,5.9152,6.0118,182813,0
19890419,6.0789,6.2041,5.9829,6.1749,334749,0
19890420,6.2041,6.2041,5.9829,6.1078,185616,0
19890421,6.1078,6.1367,6.0118,6.0118,140355,0
19890424,6.0403,6.2328,5.9829,6.2328,141405,0
19890425,6.2328,6.4926,6.2328,6.3581,315449,0
19890426,6.4251,6.4542,6.3581,6.4542,166320,0
19890427,6.4926,6.5213,6.4251,6.4542,617912,0
19890428,6.4542,6.5886,6.4542,6.4926,167725,0
19890501,6.4251,6.4542,6.3001,6.3581,143162,0
19890502,6.329,6.4926,6.329,6.4251,202111,0
19890503,6.3581,6.4542,6.2712,6.3581,93688,0
19890504,6.3581,6.4251,6.329,6.329,95441,0
19890505,6.3963,6.4251,6.3001,6.3001,113336,0
19890508,6.2712,6.3001,5.9829,6.0789,131581,0
19890509,6.1367,6.2328,6.1367,6.2041,64560,0
19890510,6.1749,6.2712,6.1367,6.2328,94387,0
19890511,6.2328,6.329,6.2328,6.2328,121758,0
19890512,6.329,6.4251,6.3001,6.3963,418957,0
19890515,6.3963,6.4926,6.3963,6.4542,63511,0
19890516,6.5213,6.5499,6.4926,6.5213,183512,0
19890517,6.5499,6.6468,6.5499,6.5499,213339,0
19890518,6.6175,6.6175,6.4542,6.4542,51579,0
19890519,6.4542,6.4926,6.3581,6.4251,60002,0
19890522,6.4926,6.5499,6.4542,6.5213,196147,0
19890523,6.4926,6.5499,6.4542,6.4542,173339,0
19890524,6.4251,6.6175,6.4251,6.5886,105971,0
19890525,6.5886,6.7427,6.5886,6.7135,220708,0
19890526,6.6847,6.7427,6.6468,6.6468,195444,0
19890530,6.6468,6.7427,6.6175,6.6468,149124,0
19890531,6.7135,7.0021,6.7135,6.935,185616,0
19890601,6.9637,7.2524,6.935,7.1848,278956,0
19890602,7.156,7.156,7.0312,7.156,193690,0
19890605,7.1848,7.2524,6.906,6.9637,220004,0
19890606,6.906,7.2234,6.906,7.156,134743,0
19890607,7.0986,7.4445,7.0986,7.4158,421766,0
19890608,7.3775,7.4158,7.156,7.156,214743,0
19890609,7.0986,7.156,7.0021,7.0021,255447,0
19890612,7.0312,7.3485,7.0312,7.3195,182112,0
19890613,7.3485,7.3485,7.2524,7.3195,112986,0
19890614,7.2524,7.2524,7.1848,7.2524,100354,0
19890615,7.2234,7.2524,7.0986,7.1273,82459,0
19890616,7.1273,7.1273,6.935,6.935,79649,0
19890619,6.906,7.0312,6.906,7.0021,26318,0
19890620,6.935,7.06,6.935,6.9637,46670,0
19890621,7.0312,7.06,6.8674,6.8674,64560,0
19890622,6.7716,6.8674,6.7427,6.7716,203865,0
19890623,6.8387,6.935,6.7135,6.7135,343519,0
19890626,6.8387,6.9637,6.8387,6.906,165268,0
19890627,6.9637,7.0986,6.9637,7.06,105971,0
19890628,7.0986,7.1848,7.0312,7.1848,414050,0
19890629,7.1273,7.1273,6.8387,6.935,338256,0
19890630,6.906,6.935,6.7135,6.8674,213339,0
19890703,6.8674,6.935,6.8387,6.8674,34734,0
19890705,6.8674,6.8674,6.8099,6.8387,51579,0
19890706,6.8099,6.935,6.8099,6.906,38247,0
19890707,6.935,7.06,6.906,7.0312,134038,0
19890710,7.0986,7.1848,7.0986,7.156,343870,0
19890711,7.1273,7.2524,7.1273,7.2524,490892,0
19890712,7.2524,7.3775,7.2234,7.3195,190531,0
19890713,7.3195,7.3195,7.1273,7.1848,36844,0
19890714,7.2234,7.3195,7.1848,7.3195,59649,0
19890717,7.3195,7.3775,7.156,7.2524,161761,0
19890718,7.2813,7.3775,7.1848,7.3775,142112,0
19890719,7.4445,7.5696,7.4158,7.5409,333692,0
19890720,7.5696,7.6662,7.3775,7.4158,250184,0
19890721,7.3485,7.4736,7.3195,7.4736,150180,0
19890724,7.4158,7.4445,7.3485,7.3775,64560,0
19890725,7.3195,7.6948,7.3195,7.6371,283166,0
19890726,7.5696,7.6948,7.5121,7.6948,77196,0
19890727,7.6662,7.7621,7.6371,7.6371,207726,0
19890728,7.6371,7.7621,7.6371,7.6948,60703,0
19890731,7.7621,7.8295,7.7621,7.791,97195,0
19890801,7.7621,7.8295,7.6948,7.6948,193337,0
19890802,7.6371,7.6662,7.5409,7.5696,95441,0
19890803,7.5985,7.6662,7.5696,7.6662,62458,0
19890804,7.5985,7.5985,7.5409,7.5409,51934,0
