Date,Open,High,Low,Close,Volume,OpenInt
20171212,24.362,24.381,24.265,24.285,313842,0
20171213,24.381,24.381,24.323,24.339,268778,0
20171214,24.421,24.421,24.176,24.176,20916,0
20171215,24.401,24.441,24.391,24.421,66606,0
20171218,24.57,24.614,24.565,24.595,223187,0
20171219,24.595,24.595,24.488,24.525,82385,0
20171220,24.498,24.508,24.488,24.488,520,0
20171221,24.535,24.595,24.535,24.585,2997,0
20171222,24.555,24.555,24.451,24.516,74545,0
20171226,24.498,24.516,24.479,24.516,24191,0
20171227,24.585,24.585,24.565,24.565,509,0
20171228,24.595,24.595,24.595,24.595,971,0
20171229,24.818,24.818,24.516,24.516,15740,0
20180102,24.585,24.585,24.585,24.585,102,0
20180103,24.781,24.955,24.781,24.955,2891,0
20180104,25.13,25.149,25.13,25.13,732,0
20180105,25.194,25.296,25.188,25.281,70360,0
20180108,25.286,25.362,25.27,25.362,13416,0
20180109,25.489,25.489,25.392,25.392,8402,0
20180110,25.316,25.355,25.311,25.332,18783,0
20180111,25.566,25.586,25.422,25.566,55907,0
20180112,25.625,25.802,25.625,25.802,75098,0
20180116,25.915,25.915,25.578,25.615,18437,0
20180117,25.723,25.821,25.717,25.811,4817,0
20180118,25.782,25.811,25.753,25.793,4163,0
20180119,25.783,25.83,25.753,25.825,7015,0
20180122,25.848,26.052,25.848,26.042,14885,0
20180123,26.198,26.217,26.127,26.215,21453,0
20180124,26.296,26.335,26.152,26.152,177337,0
20180125,26.266,26.326,26.152,26.217,290356,0
20180126,26.363,26.442,26.247,26.427,45454,0
20180129,26.422,26.422,26.227,26.227,15807,0
20180130,26.092,26.092,26.022,26.022,23462,0
20180131,26.052,26.102,25.994,26.072,20724,0
20180201,26.022,26.119,26.022,26.052,128176,0
20180202,26.887,26.887,25.362,25.362,120176,0
20180205,25.052,25.342,24.333,24.333,59275,0
20180206,23.944,24.838,23.944,24.732,20279,0
20180207,24.838,25.023,24.719,24.886,12905,0
20180208,23.905,23.905,23.905,23.905,12242,0
20180209,24.051,24.196,23.312,24.061,149309,0
20180212,24.479,24.551,24.47,24.488,3462,0
20180213,24.285,24.583,24.285,24.535,19102,0
20180214,24.381,24.993,24.323,24.993,23566,0
20180215,25.072,25.227,24.866,25.207,51396,0
20180216,25.168,25.316,25.111,25.14,25073,0
20180220,25.178,25.266,25.033,25.043,8872,0
20180221,25.072,25.342,25.052,25.052,4065,0
20180222,25.1,25.257,24.935,24.993,15092,0
20180223,25.188,25.381,25.168,25.381,8864,0
20180226,25.606,25.693,25.461,25.693,53514,0
20180227,25.776,25.802,25.547,25.547,7691,0
20180228,25.576,25.596,25.279,25.279,24382,0
20180301,25.158,25.207,25.062,25.062,6055,0
20180302,24.663,24.993,24.6,24.993,132955,0
20180305,24.856,25.316,24.856,25.276,25545,0
20180306,25.291,25.422,25.207,25.372,9948,0
20180307,25.37,25.47,25.352,25.46,5978,0
20180308,25.437,25.508,25.385,25.508,1245,0
20180309,25.802,25.887,25.802,25.887,27421,0
20180312,25.985,26.013,25.922,25.922,4318,0
20180313,26.042,26.042,25.673,25.673,29843,0
20180314,25.693,25.743,25.603,25.625,14918,0
20180315,25.625,25.634,25.552,25.556,4679,0
20180316,25.615,25.663,25.556,25.576,11464,0
20180319,25.332,25.332,25.1,25.12,22785,0
20180320,25.247,25.247,25.188,25.237,15002,0
20180321,25.306,25.46,25.266,25.266,4827,0
20180322,24.965,24.965,24.634,24.634,7377,0
20180323,24.588,24.624,24.22,24.222,1224,0
20180326,24.362,24.421,24.313,24.421,1271,0
20180327,24.784,24.784,24.178,24.178,2217,0
20180328,24.083,24.083,24.053,24.053,1200,0
20180329,24.063,24.5,24.063,24.383,152152,0
20180402,24.403,24.403,24.354,24.383,93431,0
20180403,24.373,24.373,24.359,24.361,8981,0
20180404,24.325,24.364,24.325,24.354,63517,0
20180405,24.364,24.373,24.354,24.364,18584,0
20180406,24.359,24.373,24.344,24.364,63689,0
20180409,24.383,24.383,24.354,24.364,52548,0
20180410,24.361,24.361,24.36,24.36,1014,0
20180411,24.383,24.383,24.354,24.359,3030,0
20180412,24.364,24.364,24.354,24.361,58496,0
20180413,24.364,24.364,24.354,24.364,78781,0
20180416,24.383,24.383,24.364,24.373,4421,0
20180417,24.335,24.373,24.335,24.364,13460,0
20180418,24.383,24.383,24.354,24.383,18358,0
20180419,24.371,24.373,24.354,24.373,11867,0
20180420,24.393,24.393,24.354,24.364,7093,0
