Date,Open,High,Low,Close,Volume,OpenInt
20060515,17.319,17.319,15.833,16.541,1231734,0
20060516,16.506,16.796,15.693,16.28,776642,0
20060517,16.293,16.456,15.036,15.268,861379,0
20060518,15.658,15.94,15.268,15.7,671251,0
20060519,16.541,16.541,15.7,16.264,595992,0
20060522,16.153,16.153,14.399,15.234,1039768,0
20060523,16.046,16.541,16.01,16.195,2385379,0
20060524,16.222,16.222,15.622,15.849,621595,0
20060525,15.975,16.753,15.975,16.647,620607,0
20060526,16.541,17.085,16.485,16.923,625699,0
20060530,17.248,17.39,16.259,16.4,390161,0
20060531,16.725,16.966,16.38,16.541,193382,0
20060601,16.541,17.121,16.259,17.079,334421,0
20060602,17.036,17.298,17,17.107,112890,0
20060605,17.248,17.474,16.853,16.958,770274,0
20060606,16.789,16.789,16.116,16.328,891088,0
20060607,16.321,16.328,16.046,16.081,649183,0
20060608,15.833,15.833,14.909,15.764,841433,0
20060609,15.622,15.769,15.155,15.276,404165,0
20060612,15.693,15.714,14.888,14.894,693602,0
20060613,14.124,14.915,14.075,14.243,749765,0
20060614,14.279,14.774,14.172,14.442,479284,0
20060615,14.703,16.116,14.66,15.744,585664,0
20060616,15.833,15.975,15.411,15.629,312355,0
20060619,15.764,15.764,15.127,15.219,136090,0
20060620,15.163,15.637,15.163,15.234,94783,0
20060621,15.303,15.94,15.234,15.876,246147,0
20060622,15.898,15.898,15.163,15.799,300896,0
20060623,15.833,16.174,15.764,15.885,141183,0
20060626,16.222,16.259,15.799,16.167,114728,0
20060627,16.4,16.541,15.975,16.181,231580,0
20060628,16.4,16.485,16.046,16.4,231438,0
20060629,16.364,17.072,16.259,16.966,371202,0
20060630,17.072,17.248,16.824,17.085,131847,0
20060703,17.162,17.678,17.162,17.678,204275,0
20060705,17.602,17.686,16.725,17.674,458487,0
20060706,17.602,17.899,17.121,17.178,392989,0
20060707,17.248,17.426,16.611,16.895,241906,0
20060710,17,17,16.308,16.611,217290,0
20060711,16.541,16.711,16.116,16.683,193242,0
20060712,16.683,16.895,16.647,16.753,273592,0
20060713,16.611,16.611,15.905,15.947,475321,0
20060714,16.089,16.188,15.679,16.133,202577,0
20060717,16.116,16.124,15.566,15.601,207248,0
20060718,15.764,15.791,14.894,15.693,356349,0
20060719,15.658,16.499,15.658,16.222,405438,0
20060720,16.222,16.434,16.081,16.188,445754,0
20060721,16.116,16.238,15.552,15.905,275149,0
20060724,16.259,16.259,15.728,15.764,349983,0
20060725,15.658,16.328,15.658,16.328,404306,0
20060726,16.4,17.674,16.264,17.107,801822,0
20060727,17,17.426,16.817,17.213,261568,0
20060728,17.39,17.666,17.285,17.496,249968,0
20060731,17.503,17.559,17.29,17.39,163957,0
20060801,17.39,17.39,16.859,16.923,538979,0
20060802,17.652,18.118,17.426,17.709,563595,0
20060803,17.686,17.92,17.674,17.806,502482,0
20060804,17.849,18.38,17.41,17.602,484516,0
20060807,17.531,18.025,17.517,17.772,288446,0
20060808,17.984,17.984,17.674,17.779,342202,0
20060809,17.815,18.245,17.602,17.602,228183,0
20060810,17.461,17.588,17.213,17.446,195078,0
20060811,17.531,17.602,17.305,17.319,66629,0
20060814,17.285,17.347,16.994,17.142,211065,0
20060815,17.072,17.567,17.036,17.467,81059,0
20060816,17.567,17.714,17.525,17.546,168483,0
20060817,17.474,17.622,17.277,17.397,154056,0
20060818,17.39,17.531,17.162,17.51,252940,0
20060821,17.496,17.743,17.482,17.686,102988,0
20060822,17.7,17.934,17.602,17.779,108222,0
20060823,17.531,18.209,17.531,17.652,134676,0
20060824,17.779,17.884,17.537,17.729,124350,0
20060825,17.793,18.025,17.749,17.785,123357,0
20060828,17.878,17.927,17.743,17.835,172869,0
20060829,17.815,18.025,17.779,17.955,231438,0
20060830,17.991,18.238,17.863,17.869,192109,0
20060831,17.92,18.025,17.815,17.821,255204,0
20060901,17.779,17.996,17.743,17.764,218422,0
20060905,17.674,17.686,17.15,17.567,457499,0
20060906,17.496,17.666,17.008,17.178,217009,0
20060907,17.213,17.268,16.747,17.191,113314,0
20060908,17.191,17.191,16.98,17.036,157451,0
20060911,17.036,17.036,16.358,16.386,301462,0
20060912,16.407,16.703,16.28,16.308,249262,0
20060913,16.259,16.958,16.259,16.675,674363,0
20060914,16.789,17.036,16.499,16.527,154340,0
20060915,16.668,16.668,16.4,16.45,224080,0
20060918,16.45,16.576,16.188,16.202,319991,0
20060919,16.153,16.358,15.855,16.188,124490,0
20060920,16.209,16.506,16.188,16.259,84030,0
20060921,16.188,16.308,16.018,16.102,109916,0
20060922,16.244,16.35,15.983,15.983,147689,0
20060925,15.975,15.975,15.219,15.522,858690,0
20060926,15.522,15.891,15.474,15.799,948664,0
20060927,15.905,16.137,15.7,16.081,348994,0
20060928,16.222,16.328,16.116,16.293,303583,0
20060929,16.259,16.38,16.222,16.372,354368,0
20061002,16.259,16.611,16.259,16.568,452830,0
20061003,16.541,16.541,15.769,15.841,405014,0
20061004,15.552,15.637,15.127,15.424,690207,0
20061005,15.268,15.693,15.268,15.679,438682,0
20061006,15.622,15.643,15.347,15.574,596416,0
20061009,15.586,15.833,15.516,15.586,381388,0
20061010,15.622,15.714,15.552,15.643,187441,0
20061011,15.629,15.693,15.552,15.552,124631,0
20061012,15.58,15.714,15.552,15.616,337817,0
20061013,15.622,16.229,15.574,16.188,683840,0
20061016,16.251,16.513,16.116,16.407,204558,0
20061017,16.293,16.38,16.046,16.081,367101,0
20061018,16.146,16.344,16.124,16.188,681860,0
20061019,16.124,16.93,16.124,16.753,697282,0
20061020,16.717,16.817,16.421,16.541,371346,0
20061023,16.591,16.895,16.547,16.879,297219,0
20061024,16.753,17.49,16.753,17.49,487913,0
20061025,17.446,17.637,17.354,17.461,365970,0
20061026,17.602,17.8,17.426,17.674,430900,0
20061027,17.709,17.8,17.49,17.657,239641,0
20061030,17.525,17.525,17.248,17.305,164948,0
20061031,17.248,17.354,17.057,17.248,352671,0
20061101,17.248,17.531,16.895,16.972,256900,0
20061102,16.859,17.205,16.796,17.1,445190,0
20061103,17.248,17.461,17.248,17.354,205266,0
20061106,17.531,18.083,17.474,17.581,447029,0
20061107,17.657,17.743,17.39,17.546,437834,0
20061108,17.546,17.743,17.255,17.319,391575,0
20061109,17.248,17.552,17.205,17.354,268924,0
20061110,17.285,17.446,17.15,17.285,212764,0
20061113,17.156,17.248,17.043,17.178,176549,0
20061114,17.233,17.453,17.107,17.426,236954,0
20061115,17.39,17.737,17.354,17.678,327208,0
20061116,17.7,17.714,17,17.1,344608,0
20061117,17.1,17.285,16.683,16.69,670260,0
20061120,16.832,17.205,16.598,16.611,384218,0
20061121,16.717,16.93,16.633,16.768,405156,0
20061122,16.627,16.909,16.611,16.774,343620,0
20061124,16.844,16.93,16.703,16.81,160141,0
20061127,16.683,16.789,16.47,16.541,206964,0
20061128,16.456,16.506,16.328,16.506,87707,0
20061129,16.47,16.915,16.47,16.796,275857,0
20061130,16.697,16.915,16.654,16.832,318577,0
20061201,16.966,16.966,16.026,16.308,948096,0
20061204,16.301,16.47,16.229,16.464,1981921,0
20061205,16.576,16.93,16.47,16.867,1013595,0
20061206,16.859,17.7,16.789,17.637,1495706,0
20061207,17.694,18.025,17.678,17.941,677757,0
20061208,17.884,17.996,17.461,17.666,493995,0
20061211,17.674,18.725,17.674,18.704,843272,0
20061212,18.563,18.563,17.772,17.962,866899,0
20061213,18.203,19.546,18.167,19.009,1438696,0
20061214,19.071,19.312,18.542,18.598,796305,0
20061215,18.661,19.193,18.598,19.05,731657,0
20061218,19.122,19.229,18.45,18.606,202577,0
20061219,18.563,18.973,18.486,18.647,334282,0
20061220,18.981,18.981,18.386,18.45,275996,0
20061221,18.733,20.854,18.704,20.854,1823622,0
20061222,20.139,20.287,19.567,20.189,1182505,0
20061226,20.465,20.486,19.758,19.935,538699,0
20061227,20.429,21.207,20.181,21.207,1814003,0
20061228,21.207,21.56,20.569,20.79,1302043,0
20061229,21.172,21.172,20.705,20.881,628527,0
20070103,20.854,20.854,19.884,20.223,964505,0
20070104,20.111,20.111,19.659,19.97,449857,0
20070105,19.85,20.287,19.68,19.821,550862,0
20070108,19.829,19.865,19.369,19.405,1169913,0
20070109,19.05,19.05,16.259,18.634,2026200,0
20070110,18.407,18.747,17.461,18.747,1148411,0
20070111,18.788,18.981,18.592,18.894,340928,0
20070112,18.866,18.874,18.097,18.351,479140,0
20070116,18.351,18.626,18.061,18.288,291843,0
20070117,18.167,18.301,17.962,18.025,324379,0
20070118,18.025,18.152,17.263,17.737,593728,0
20070119,17.955,17.955,17.714,17.92,517620,0
20070122,17.674,17.779,17.15,17.361,540397,0
20070123,16.966,17.191,16.364,16.972,2446351,0
20070124,17.142,17.674,17.142,17.637,755280,0
20070125,17.602,17.92,17.326,17.567,613958,0
20070126,17.482,17.652,16.972,17.537,145003,0
20070129,17.757,17.757,17.361,17.382,110342,0
20070130,17.248,17.984,17.107,17.842,333717,0
20070131,17.996,18.245,17.821,18.16,460326,0
20070201,18.097,18.507,18.097,18.394,354368,0
20070202,18.323,18.874,17.991,18.655,419301,0
20070205,18.549,18.981,18.477,18.584,301462,0
20070206,18.804,18.853,18.584,18.753,490881,0
20070207,18.753,18.973,18.174,18.422,461316,0
20070208,18.167,18.535,17.891,18.45,340221,0
20070209,18.626,18.69,17.891,18.132,215451,0
20070212,17.991,18.259,17.849,17.996,192393,0
20070213,18.38,19.652,18.174,19.066,2096461,0
20070214,18.959,20.718,18.959,20.506,2054296,0
20070215,20.501,20.874,20.104,20.522,934799,0
20070216,20.429,20.656,20.062,20.465,685256,0
20070220,20.465,20.471,20.04,20.436,680728,0
20070221,20.218,20.501,20.027,20.197,607308,0
20070222,20.197,20.465,20.117,20.176,569398,0
20070223,20.415,20.429,20.161,20.323,279959,0
20070226,20.429,21.73,20.359,21.101,1680135,0
20070227,18.52,19.857,17.927,19.291,1692907,0
20070228,19.425,19.617,18.859,19.015,891088,0
20070301,18.245,19.036,18.097,18.725,570093,0
20070302,18.394,18.882,18.203,18.203,472776,0
20070305,17.674,18.477,17.333,17.97,913721,0
20070306,18.238,18.894,18.238,18.839,471078,0
20070307,18.839,19.093,18.429,18.507,670402,0
20070308,18.866,19.617,18.83,19.341,462449,0
20070309,19.164,19.724,19.164,19.512,633903,0
20070312,19.56,19.884,19.447,19.793,555252,0
20070313,19.716,20.012,18.824,18.965,915702,0
20070314,18.874,19.743,18.839,19.419,445049,0
20070315,19.087,19.729,19.087,19.63,306412,0
20070316,19.369,19.602,19.066,19.087,249828,0
20070319,19.093,19.787,19.093,19.724,554966,0
20070320,20.218,20.218,19.398,19.495,522711,0
20070321,19.665,20.231,19.546,20.231,410955,0
20070322,20.238,20.401,19.865,19.948,328340,0
20070323,20.273,20.351,19.884,20.189,409116,0
20070326,20.338,20.422,19.736,19.948,343758,0
20070327,19.948,20.012,19.567,19.659,460043,0
20070328,19.305,19.623,19.249,19.283,202296,0
20070329,19.9,20.132,19.347,19.799,356206,0
20070330,20.006,20.006,19.334,19.751,173294,0
20070402,19.905,20.176,19.772,20.104,215593,0
20070403,20.006,20.253,20.006,20.111,191120,0
20070404,20.048,20.429,20.04,20.281,151651,0
20070405,20.359,20.493,20.218,20.436,110060,0
20070409,20.373,20.677,20.329,20.677,151507,0
20070410,20.627,21.137,20.515,20.733,366961,0
20070411,20.782,20.782,20.317,20.465,260011,0
20070412,20.386,20.612,20.218,20.515,156884,0
20070413,20.501,20.739,20.202,20.739,198192,0
20070416,20.854,21.207,20.804,21.143,407702,0
20070417,20.586,21.01,18.38,18.804,5459267,0
20070418,18.809,19.913,18.52,19.793,3098928,0
20070419,19.229,19.793,19.229,19.617,492723,0
20070420,19.652,20.535,19.546,19.935,1646224,0
20070423,19.829,20.146,19.517,19.672,471362,0
20070424,19.672,19.672,19.087,19.177,500926,0
20070425,19.793,19.793,19.113,19.199,463013,0
20070426,19.377,19.377,18.788,18.845,492580,0
20070427,18.661,18.733,18.52,18.606,379409,0
20070430,19.772,19.772,18.946,19.015,818515,0
20070501,18.959,19.122,18.818,18.965,489893,0
20070502,18.917,19.574,18.917,19.229,382380,0
20070503,19.369,19.489,17.991,18.486,2418483,0
20070504,18.946,19.56,18.139,18.477,2133290,0
20070507,18.513,18.845,18.465,18.655,813930,0
20070508,18.477,18.845,18.38,18.571,796021,0
20070509,18.626,18.796,18.52,18.762,527240,0
20070510,18.788,18.788,18.132,18.167,628952,0
20070511,18.132,18.563,17.869,18.422,616079,0
20070514,18.682,18.853,18.359,18.535,705769,0
20070515,18.535,18.69,18.45,18.45,400346,0
20070516,18.677,18.924,18.45,18.91,658802,0
20070517,18.839,19.009,18.245,18.783,496965,0
20070518,18.775,19.079,18.768,19.03,434864,0
20070521,19.087,19.141,18.839,18.845,781736,0
20070522,18.845,19.087,18.619,18.74,694308,0
20070523,18.804,19.113,18.788,18.839,460608,0
20070524,18.768,19.001,18.669,18.874,877932,0
20070525,18.874,19.113,18.783,18.882,322114,0
20070529,18.783,19.141,18.491,18.809,634046,0
20070530,18.809,18.859,18.556,18.762,487142,0
20070531,18.839,19.164,18.809,18.959,711993,0
20070601,19.087,19.157,18.973,18.994,670827,0
20070604,18.83,19.412,18.83,19.107,1725728,0
20070605,19.263,19.546,19.045,19.15,757685,0
20070606,18.952,19.087,18.845,19.001,542516,0
20070607,18.747,19.03,18.491,18.613,961183,0
20070608,18.91,19.036,18.592,18.804,453111,0
20070611,18.804,18.804,18.491,18.535,425101,0
20070612,18.288,18.456,18.004,18.111,966770,0
20070613,18.456,18.937,18.231,18.762,2433053,0
20070614,18.83,19.617,18.83,19.582,2207133,0
20070615,19.772,20.223,19.623,19.975,1042310,0
20070618,20.677,20.804,20.07,20.804,1378010,0
20070619,20.854,21.137,20.591,20.96,1879926,0
20070620,21.207,21.207,20.535,20.535,850908,0
20070621,20.854,21.906,20.501,21.758,2071752,0
20070622,21.32,22.288,21.32,21.914,1541967,0
20070625,22.444,22.479,21.497,21.568,566144,0
20070626,21.864,21.864,20.846,21.128,889248,0
20070627,21.101,21.526,20.663,21.447,599528,0
20070628,21.271,21.843,21.271,21.475,398507,0
20070629,21.349,21.673,21.191,21.411,457215,0
20070702,21.313,22.21,21.313,21.914,810454,0
20070703,21.914,22.301,21.814,22.127,492156,0
20070705,22.127,22.309,21.921,22.097,503050,0
20070706,21.95,22.38,21.95,22.21,321548,0
20070709,22.91,23.151,22.635,23.08,1139074,0
20070710,22.818,23.482,22.457,23.178,1410403,0
20070711,23.327,23.688,23.187,23.477,1116723,0
20070712,23.682,24.161,23.49,24.097,797012,0
20070713,23.893,24.013,23.08,23.292,1491606,0
20070716,23.236,23.638,22.316,22.612,891934,0
20070717,22.62,23.038,22.62,22.79,514508,0
20070718,22.727,22.763,21.95,22.507,619475,0
20070719,22.402,22.677,22.268,22.656,413928,0
20070720,22.656,23.229,22.627,23.135,366961,0
20070723,23.135,23.477,22.988,23.114,249262,0
20070724,23.038,23.114,22.084,22.246,716944,0
20070725,22.465,22.769,21.751,22.168,856571,0
20070726,20.649,21.686,20.515,21.368,729393,0
20070727,21.355,21.914,20.988,21.327,580571,0
20070730,21.243,21.814,20.874,21.742,505312,0
20070731,21.914,22.424,21.774,21.821,268641,0
20070801,21.568,21.774,21.191,21.774,568123,0
20070802,21.774,21.774,21.207,21.638,323954,0
20070803,21.774,22.635,21.646,22.013,757685,0
20070806,21.914,21.95,20.549,20.888,1023215,0
20070807,20.754,21.292,20.649,20.888,758959,0
20070808,21.334,21.666,20.259,20.479,728402,0
20070809,19.799,19.955,19.079,19.326,1501223,0
20070810,19.079,20.019,19.001,19.941,444482,0
20070813,20.287,20.769,20.218,20.479,430619,0
20070814,20.351,20.627,19.63,19.843,300756,0
20070815,19.799,19.948,18.987,19.087,345173,0
20070816,19.045,19.045,16.47,17.255,2339968,0
20070817,17.905,20.528,17.319,17.721,1522585,0
20070820,18.019,19.199,17.856,19.058,741556,0
20070821,19.015,19.44,18.669,18.952,536577,0
20070822,19.432,20.642,19.347,19.879,807623,0
20070823,20.486,21.101,20.146,20.302,758819,0
20070824,20.586,21.51,20.408,21.432,808330,0
20070827,21.432,22.127,21.207,21.292,629660,0
20070828,21.01,21.355,20.329,20.506,257606,0
20070829,20.515,21.128,20.515,20.908,188856,0
20070830,20.924,21.101,20.854,21.058,511394,0
20070831,21.249,21.73,21.08,21.56,940740,0
20070904,21.384,21.914,21.122,21.632,388038,0
20070905,21.695,21.695,21.172,21.504,448867,0
20070906,21.632,21.899,21.532,21.666,688510,0
20070907,21.568,21.828,21.065,21.581,979502,0
20070910,21.411,21.774,20.782,20.839,538273,0
20070911,21.03,21.546,21.03,21.376,582551,0
20070912,21.151,21.821,21.151,21.61,652294,0
20070913,21.56,22.111,21.504,21.695,748632,0
20070914,21.39,21.638,21.022,21.101,420009,0
20070917,21.207,21.362,21.137,21.143,408834,0
20070918,21.137,21.652,20.861,21.553,450565,0
20070919,21.738,22.612,21.686,22.069,539405,0
20070920,22.253,22.337,22.034,22.048,161130,0
20070921,22.337,22.337,21.532,22.131,145850,0
20070924,22.38,22.55,22.09,22.246,292832,0
20070925,21.914,22.394,21.914,22.189,262417,0
20070926,22.301,22.515,22.196,22.415,539264,0
20070927,22.485,22.607,21.843,22.21,751037,0
20070928,22.062,22.485,22.062,22.196,805642,0
20071001,21.843,22.677,21.843,22.457,1994511,0
20071002,22.451,22.62,22.161,22.388,737881,0
20071003,22.457,22.62,21.828,22.238,486922,0
20071004,22.131,22.168,21.963,22.106,245865,0
20071005,22.26,22.542,22.097,22.196,439390,0
20071008,22.268,22.344,21.885,22.309,302736,0
20071009,22.52,22.62,22.161,22.301,1099747,0
20071010,22.373,22.641,22.232,22.373,569819,0
20071011,22.493,23.758,22.373,23.172,1289026,0
20071012,23.172,23.554,23.122,23.229,504463,0
20071015,23.151,23.477,22.994,23.419,396243,0
20071016,23.419,23.426,22.777,23.059,508567,0
20071017,23.858,24.634,23.822,24.459,1168783,0
20071018,24.529,25.596,24.126,25.413,806915,0
20071019,25.095,25.525,24.252,24.741,898584,0
20071022,24.529,25.018,24.176,24.882,523845,0
20071023,24.882,26.275,24.812,25.554,715672,0
20071024,25.449,25.752,25.116,25.449,353947,0
20071025,25.449,25.795,25.158,25.612,365263,0
20071026,25.803,27.265,25.532,25.803,627821,0
20071029,26.155,26.841,25.803,26.642,418879,0
20071030,26.367,26.437,25.908,26.014,490033,0
20071031,26.211,26.282,25.582,26.107,391434,0
20071101,25.98,25.98,24.954,25.052,660923,0
20071102,25.681,25.681,24.719,25.633,291559,0
20071105,25.568,25.568,24.176,24.481,487605,0
20071106,25.625,26.354,24.628,25.908,608261,0
20071107,24.989,27.187,24.834,26.02,1780334,0
20071108,26.148,28.34,26.148,27.372,1644598,0
20071109,26.813,27.357,26.615,26.861,648134,0
20071112,27.067,27.067,25.759,25.936,574258,0
20071113,26.099,27.321,25.767,26.833,486781,0
20071114,27.109,27.534,26.346,26.459,680164,0
20071115,26.602,26.861,26.085,26.41,616718,0
20071116,26.784,26.974,26.227,26.62,334881,0
20071119,26.36,26.62,24.481,24.96,684944,0
20071120,25.045,26,25.045,25.724,540113,0
20071121,25.759,25.759,24.481,24.84,585664,0
20071123,25.596,25.709,24.564,25.018,244167,0
20071126,25.018,25.341,23.858,24.323,416960,0
20071127,24.317,24.777,23.682,24.013,505027,0
20071128,24.056,25.717,24.035,25.328,309101,0
20071129,25.469,25.803,24.933,25.399,331876,0
20071130,26.855,27.081,26.196,26.602,707402,0
20071203,26.649,27.144,26.303,26.707,518328,0
20071204,26.763,26.763,26.227,26.346,268924,0
20071205,26.501,26.743,25.803,26.424,2050108,0
20071206,26.721,27.35,26.579,27.18,405580,0
20071207,27.01,28.481,27.01,28.312,1078348,0
20071210,28.312,29.661,28.312,29.146,1165954,0
20071211,28.939,30.028,28.672,28.756,1002725,0
20071212,28.982,29.681,28.693,29.095,340221,0
20071213,28.699,28.699,26.155,27.943,684055,0
20071214,27.137,27.965,27.081,27.788,267651,0
20071217,27.888,27.909,26.501,26.749,670698,0
20071218,27.137,27.52,26.848,27.265,353238,0
20071219,27.215,27.88,26.877,27.292,527800,0
20071220,27.584,27.838,26.933,27.321,200317,0
20071221,27.838,27.888,27.052,27.307,255664,0
20071224,27.201,27.689,27.131,27.236,136669,0
20071226,27.144,28.333,27.089,28.333,289578,0
20071227,28.686,28.728,27.689,27.823,324237,0
20071228,28.439,28.439,27.505,28.297,441788,0
20071231,27.999,28.487,27.999,28.353,248130,0
20080102,28.487,28.558,27.597,27.794,231324,0
20080103,28.262,28.262,27.01,27.307,253224,0
20080104,27.215,27.215,25.957,26.267,560630,0
20080107,26.331,26.331,24.697,25.208,602044,0
20080108,25.236,26.381,25.236,25.469,385992,0
20080109,25.314,25.377,23.709,24.925,948536,0
20080110,24.686,25.511,24.268,25.272,499156,0
20080111,25.441,25.525,24.783,25.081,394577,0
20080114,24.882,25.341,24.466,25.045,444198,0
20080115,24.692,25.081,23.717,23.886,429138,0
20080116,24.232,24.296,22.021,22.818,1040955,0
20080117,22.974,23.519,22.677,23.236,830879,0
20080118,23.646,24.359,22.72,23.434,918104,0
20080122,22.499,24.451,21.214,23.965,979642,0
20080123,23.088,23.73,21.985,23.673,633903,0
20080124,23.73,24.981,23.73,24.634,443607,0
20080125,24.671,25.186,24.097,24.359,266755,0
20080128,23.886,24.323,23.524,24.246,479990,0
20080129,24.112,24.812,22.542,24.281,519600,0
20080130,24.035,24.487,23.8,24.133,372059,0
20080131,23.673,24.917,23.582,24.712,491838,0
20080201,25.018,25.717,24.799,25.377,494050,0
20080204,25.449,25.638,24.939,25.449,843129,0
20080205,24.812,25.561,24.481,24.939,837043,0
20080206,24.897,25.272,24.246,24.353,531489,0
20080207,24.381,24.607,23.808,24.198,511535,0
20080208,23.709,24.791,23.61,24.459,518115,0
20080211,24.651,25.646,24.147,25.413,423687,0
20080212,25.788,26.331,25.561,25.738,572310,0
20080213,26.183,26.544,25.83,26.487,606008,0
20080214,26.381,26.594,25.328,25.554,518917,0
20080215,25.476,26.239,25.335,26.12,359885,0
20080219,26.579,26.615,25.851,26.035,598318,0
20080220,25.596,26.756,25.59,26.728,569140,0
20080221,26.453,28.409,26.453,27.823,1517001,0
20080222,27.568,28.092,27.144,27.922,680660,0
20080225,27.845,27.845,26.968,27.441,534315,0
20080226,27.448,28.064,26.884,27.64,665493,0
20080227,26.861,26.974,26.155,26.585,907292,0
20080228,26.538,27.568,26.374,27.152,483973,0
20080229,27.144,27.144,26.232,26.338,375310,0
20080303,26.685,26.933,26.261,26.763,354764,0
20080304,26.41,26.96,26.31,26.707,546515,0
20080305,26.538,27.031,26.36,26.791,411478,0
20080306,26.877,26.877,26.325,26.402,392706,0
20080307,27.541,27.541,25.803,26.014,463706,0
20080310,25.803,25.922,25.272,25.3,405854,0
20080311,25.668,26.303,25.633,26.239,253364,0
20080312,26.232,26.861,26.09,26.565,277129,0
20080313,26.227,26.585,25.717,26.196,592949,0
20080314,26.296,26.538,25.674,26.267,473623,0
20080317,25.449,25.752,24.819,25.321,509697,0
20080318,25.449,26.381,25.449,26.12,319570,0
20080319,26.416,26.642,25.192,25.25,477728,0
20080320,24.387,24.799,24.035,24.402,676910,0
20080324,24.719,25.612,24.252,25.023,342768,0
20080325,25.095,26.035,25.039,25.803,326360,0
20080326,25.724,26.078,25.25,25.9,436137,0
20080327,26.331,26.331,25.654,25.78,203287,0
20080328,26.085,26.085,25.244,25.532,289720,0
20080331,25.731,26.099,24.981,25.363,517611,0
20080401,25.392,26.615,25.363,26.501,540383,0
20080402,26.508,26.508,25.214,26.346,1149828,0
20080403,26.53,27.711,26.36,27.3,761145,0
20080404,27.109,27.845,26.912,27.695,799983,0
20080407,28.135,28.693,27.589,27.809,1118931,0
20080408,27.379,27.661,27.039,27.343,788525,0
20080409,26.743,26.743,23.956,24.507,7241140,0
20080410,24.211,24.211,22.925,23.327,3863941,0
20080411,23.178,24.176,22.52,23.793,1392996,0
20080414,23.546,23.97,23.391,23.694,455636,0
20080415,23.511,23.793,23.131,23.482,669182,0
20080416,24.317,24.719,24.105,24.614,842976,0
