Date,Open,High,Low,Close,Volume,OpenInt
20120725,17.862,18.626,17.068,17.723,6358199,0
20120726,18.805,19.102,18.348,19.102,713320,0
20120727,19.539,20.095,19.053,19.747,372712,0
20120730,19.995,20.095,19.45,19.846,204074,0
20120731,20.104,20.204,19.846,20.124,180292,0
20120801,20.144,20.323,18.854,19.588,93497,0
20120802,19.4,19.688,19.072,19.221,72172,0
20120803,19.39,19.807,19.39,19.618,60777,0
20120806,19.648,19.975,19.648,19.708,111342,0
20120807,19.727,19.747,19.182,19.539,119069,0
20120808,19.152,19.311,18.646,18.874,203466,0
20120809,18.705,18.705,18.259,18.398,239391,0
20120810,18.179,19.063,17.902,18.904,203477,0
20120813,19.023,19.301,18.477,18.626,75807,0
20120814,18.834,18.904,18.388,18.556,44800,0
20120815,18.487,18.537,18.229,18.308,106844,0
20120816,18.378,18.606,18.199,18.576,122944,0
20120817,18.616,18.735,18.427,18.427,121128,0
20120820,18.398,18.953,18.398,18.547,355718,0
20120821,18.656,18.924,18.289,18.338,91021,0
20120822,18.338,18.338,17.911,18.279,176865,0
20120823,18.239,18.606,18.189,18.556,327043,0
20120824,18.576,19.668,18.358,19.43,83271,0
20120827,19.4,21.375,19.291,20.769,504442,0
20120828,21.424,21.474,20.452,20.551,307995,0
20120829,20.66,21.643,20.343,20.343,261845,0
20120830,20.73,21.831,20.442,21.375,103046,0
20120831,21.424,21.643,21.087,21.315,130440,0
20120904,21.404,21.563,21.256,21.325,248501,0
20120905,21.563,21.563,21.087,21.246,90253,0
20120906,21.275,21.395,20.839,20.988,143813,0
20120907,21.008,21.186,20.452,20.779,191584,0
20120910,20.819,21.017,20.372,20.452,91113,0
20120911,20.492,20.74,20.343,20.442,44759,0
20120912,20.601,20.779,19.598,19.608,297951,0
20120913,19.499,20.829,18.447,20.74,307590,0
20120914,20.66,21.186,20.412,20.948,112612,0
20120917,20.998,22.397,20.998,21.92,268561,0
20120918,21.98,22.387,21.831,22.268,123954,0
20120919,22.327,22.823,22.327,22.526,130588,0
20120920,22.595,22.754,21.92,22.02,116077,0
20120921,22.178,23.081,21.831,22.665,86148,0
20120924,22.595,22.764,22.178,22.565,85515,0
20120925,22.685,23.121,21.335,21.891,103965,0
20120926,21.94,22.407,21.385,22.258,139002,0
20120927,22.337,22.337,21.881,22.02,39886,0
20120928,22.02,22.823,21.633,22.149,965722,0
20121001,22.159,23.389,21.831,23.25,204529,0
20121002,23.409,24.51,23.101,23.31,164984,0
20121003,23.379,24.689,23.191,24.56,114089,0
20121004,24.659,24.808,24.332,24.461,104467,0
20121005,24.5,24.659,23.776,23.846,100766,0
20121008,23.816,23.846,23.052,23.201,106856,0
20121009,23.101,23.101,21.782,21.891,158099,0
20121010,21.851,22.258,21.831,22.208,80046,0
20121011,22.317,22.526,22.288,22.327,59399,0
20121012,22.377,22.387,22.119,22.228,60933,0
20121015,22.278,22.506,22.178,22.218,158316,0
20121016,22.575,22.575,21.613,21.881,135777,0
20121017,21.93,22.099,21.682,21.831,98938,0
20121018,21.821,21.99,21.524,21.653,75088,0
20121019,21.533,21.603,21.117,21.256,96217,0
20121022,21.256,21.275,19.727,20.035,275573,0
20121023,19.926,20.472,19.499,20.382,205993,0
20121024,20.571,20.69,19.777,19.807,66716,0
20121025,19.966,20.134,19.727,19.956,56668,0
20121026,20.005,20.263,19.956,20.164,62826,0
20121031,20.233,20.71,19.956,20.124,61041,0
20121101,20.194,20.571,20.144,20.253,40161,0
20121102,20.353,20.67,19.499,19.598,96406,0
20121105,19.648,19.827,19.003,19.003,130718,0
20121106,19.132,19.251,19.023,19.132,34836,0
20121107,18.963,19.311,17.862,18.447,188162,0
20121108,18.467,18.705,18.1,18.537,116043,0
20121109,18.447,18.676,17.961,17.981,110606,0
20121112,18.07,18.229,17.316,18.12,117381,0
20121113,17.961,17.961,17.763,17.822,43762,0
20121114,18.12,18.983,18.12,18.765,108131,0
20121115,19.281,19.797,18.914,19.727,122886,0
20121116,19.827,20.015,18.775,19.916,355831,0
20121119,20.154,20.888,19.856,20.888,144768,0
20121120,20.948,21.176,20.938,21.146,63203,0
20121121,21.186,21.275,20.829,20.918,77326,0
20121123,20.958,21.434,20.898,21.335,13909,0
20121126,21.226,22.288,20.601,20.809,92283,0
20121127,20.809,21.117,19.41,19.757,168490,0
20121128,19.628,19.628,18.418,19.479,213427,0
20121129,19.509,19.827,19.102,19.162,110660,0
20121130,19.182,19.35,19.023,19.023,111381,0
20121203,19.251,19.36,18.656,19.132,126324,0
20121204,19.132,20.174,18.973,19.946,114332,0
20121205,20.005,20.194,19.529,19.985,74970,0
20121206,19.985,20.968,19.936,20.799,100620,0
20121207,20.948,21.117,20.551,20.799,67827,0
20121210,20.888,20.958,20.7,20.869,57792,0
20121211,20.958,21.305,20.789,20.799,88691,0
20121212,20.918,20.938,19.132,19.231,184595,0
20121213,19.529,19.966,19.092,19.817,65063,0
20121214,19.747,20.025,19.082,19.44,65499,0
20121217,18.616,19.648,18.596,19.44,132648,0
20121218,19.559,20.313,19.37,20.035,81950,0
20121219,20.134,20.303,19.231,19.668,129455,0
20121220,19.717,19.966,19.43,19.966,49441,0
20121221,19.975,19.975,19.152,19.38,78191,0
20121224,19.291,19.469,19.102,19.459,19311,0
20121226,19.598,19.708,19.023,19.043,52354,0
20121227,19.063,19.311,18.685,18.844,48729,0
20121228,18.695,19.469,18.695,19.152,45432,0
20121231,19.201,19.44,18.656,18.943,128034,0
20130102,19.201,20.005,19.172,19.827,99108,0
20130103,19.926,20.134,19.41,19.529,60214,0
20130104,19.529,19.678,18.834,18.943,96064,0
20130107,19.668,19.975,17.822,17.852,470002,0
20130108,17.862,18.13,17.366,17.713,212720,0
20130109,17.862,17.921,17.415,17.634,109141,0
20130110,17.792,17.921,17.336,17.554,170485,0
20130111,17.713,17.931,17.524,17.743,143990,0
20130114,17.872,18.308,17.614,18.169,78639,0
20130115,18.14,18.507,17.911,18.497,39682,0
20130116,18.507,19.142,18.507,18.695,75676,0
20130117,18.854,19.33,18.785,19.033,61896,0
20130118,19.033,19.291,18.725,19.172,77157,0
20130122,19.301,19.708,19.201,19.698,93620,0
20130123,19.727,19.936,19.698,19.856,134533,0
20130124,19.975,20.263,19.767,20.124,209152,0
20130125,20.263,20.591,20.154,20.591,113135,0
20130128,20.68,20.72,20.035,20.462,138953,0
20130129,20.432,20.7,20.392,20.66,67054,0
20130130,20.591,20.72,19.985,20.164,115241,0
20130131,20.025,20.561,19.767,20.382,222017,0
20130201,21.275,22.119,21.206,21.861,228879,0
20130204,21.791,21.791,20.71,20.869,218912,0
20130205,21.077,21.146,20.64,20.978,89435,0
20130206,20.948,21.672,20.938,21.305,99398,0
20130207,21.236,21.434,21.008,21.087,75430,0
20130208,21.176,21.206,20.898,20.908,35451,0
20130211,20.968,20.968,20.492,20.551,33464,0
20130212,20.531,20.958,20.442,20.918,158026,0
20130213,21.017,22.595,21.017,22.456,219337,0
20130214,22.337,22.714,22.02,22.486,133406,0
20130215,22.655,22.913,22.178,22.387,89688,0
20130219,22.556,23.27,22.397,22.486,177981,0
20130220,22.734,22.734,21.057,21.107,101989,0
20130221,21.057,21.385,20.65,21.295,105142,0
20130222,21.414,21.563,21.017,21.395,36950,0
20130225,21.474,21.474,20.789,20.968,123910,0
20130226,21.067,21.216,20.402,20.839,297635,0
20130227,20.809,21.266,20.521,20.829,122500,0
20130228,20.74,20.859,20.492,20.541,66700,0
20130301,20.531,21.494,20.273,21.404,86960,0
20130304,21.355,21.355,20.819,21.137,31069,0
20130305,21.315,21.365,20.541,20.74,46725,0
20130306,20.343,20.561,19.658,20.432,141365,0
20130307,20.382,20.462,20.194,20.353,55346,0
20130308,20.452,21.127,20.382,21.057,45214,0
20130311,20.978,21.127,20.541,20.72,84002,0
20130312,20.74,20.779,19.846,20.055,101712,0
