Date,Open,High,Low,Close,Volume,OpenInt
20171222,25.029,25.098,24.676,24.813,290850,0
20171226,24.972,25.393,24.785,24.843,173753,0
20171227,24.922,25.02,24.863,24.942,224257,0
20171228,25.051,25.277,25.051,25.131,311199,0
20171229,25.386,25.386,25.101,25.121,246769,0
20180102,25.662,25.662,25.259,25.543,462179,0
20180103,25.849,25.868,25.697,25.868,474861,0
20180104,26.054,26.054,25.759,25.839,196298,0
20180105,25.986,26.016,25.849,26.006,196270,0
20180108,26.054,26.124,25.986,26.104,227909,0
20180109,26.202,26.301,26.074,26.124,108679,0
20180110,26.134,26.144,25.901,25.966,69108,0
20180111,26.154,26.36,25.996,26.345,163330,0
20180112,26.497,26.547,26.366,26.507,212507,0
20180116,26.812,26.979,26.163,26.221,221329,0
20180117,26.37,26.487,26.054,26.447,172782,0
20180118,26.477,26.477,26.251,26.271,67665,0
20180119,26.31,26.38,26.193,26.37,118251,0
20180122,26.428,26.566,26.331,26.557,100349,0
20180123,26.694,26.733,26.447,26.605,118079,0
20180124,26.802,26.812,26.497,26.615,98390,0
20180125,26.871,26.871,26.497,26.547,62788,0
20180126,26.842,26.842,26.614,26.733,77163,0
20180129,26.557,26.605,26.384,26.418,147484,0
20180130,26.241,26.241,25.868,25.956,193951,0
20180131,26.016,26.26,25.868,25.937,63284,0
20180201,25.819,25.996,25.749,25.809,87583,0
20180202,25.662,25.682,24.974,24.974,446183,0
20180205,24.728,25.046,24,24.109,233998,0
20180206,22.908,24.757,22.908,24.629,137722,0
20180207,24.6,24.658,24.226,24.226,91454,0
20180208,24.109,24.216,23.292,23.292,147385,0
20180209,23.193,23.646,22.742,23.528,165753,0
20180212,23.901,24.117,23.617,23.975,55873,0
20180213,23.911,24.266,23.882,24.236,30044,0
20180214,24.246,24.884,24.176,24.865,201541,0
20180215,25.366,25.366,24.924,25.298,253537,0
20180216,25.298,25.426,25.131,25.229,147921,0
20180220,25.032,25.141,24.855,24.974,77385,0
20180221,25.111,25.426,24.984,24.984,58223,0
20180222,25.003,25.219,24.985,24.993,29276,0
20180223,25.023,25.406,25.023,25.379,41454,0
20180226,25.533,25.652,25.406,25.622,99385,0
20180227,25.682,25.682,25.071,25.071,77760,0
20180228,25.119,25.161,24.797,24.797,57556,0
20180301,24.698,24.974,24.443,24.619,74060,0
20180302,24.334,24.825,24.186,24.757,94893,0
20180305,24.6,24.954,24.541,24.914,42475,0
20180306,24.984,25.121,24.942,25.066,45162,0
20180307,24.904,25.085,24.816,25.041,46497,0
20180308,24.914,25.143,24.914,25.032,30558,0
20180309,25.199,25.465,25.179,25.436,59219,0
20180312,25.573,25.573,25.376,25.513,72613,0
20180313,25.513,25.602,25.151,25.239,45113,0
20180314,25.298,25.346,25.071,25.169,41818,0
20180315,25.076,25.15,24.974,25.023,21483,0
20180316,25.179,25.179,25.013,25.061,19416,0
20180319,24.865,24.901,24.551,24.767,74598,0
20180320,24.658,24.845,24.658,24.777,81115,0
20180321,24.825,25.066,24.728,25.013,27969,0
20180322,24.875,24.875,24.236,24.256,46592,0
20180323,24.206,24.334,23.793,23.853,69551,0
20180326,24.03,24.471,23.967,24.423,24208,0
20180327,24.59,24.59,23.812,23.853,37613,0
20180328,23.843,23.843,23.548,23.685,69471,0
20180329,23.705,24.267,23.705,24.186,23504,0
20180402,23.863,24.1,23.468,23.655,38935,0
20180403,23.675,23.94,23.673,23.882,24268,0
20180404,23.351,24.02,23.322,24.02,29693,0
20180405,24.285,24.285,24.039,24.167,18376,0
20180406,23.843,24.147,23.616,23.705,21222,0
20180409,23.745,23.93,23.626,23.626,13103,0
20180410,23.829,24,23.754,23.921,12394,0
20180411,23.863,24.117,23.863,23.95,14939,0
20180412,24.049,24.196,24.039,24.117,48119,0
20180413,24.186,24.186,23.921,24,9081,0
20180416,24.266,24.266,23.911,24.069,41527,0
20180417,24.184,24.285,24.089,24.226,88941,0
20180418,24.334,24.561,24.31,24.383,21150,0
20180419,24.338,24.382,24.167,24.315,6340,0
20180420,24.147,24.186,24.01,24.039,7614,0
20180423,24.176,24.176,23.892,23.911,18712,0
20180424,24.039,24.196,23.538,23.675,15686,0
20180425,23.548,23.604,23.323,23.508,29751,0
20180426,23.616,23.803,23.548,23.725,11676,0
20180427,23.793,23.813,23.627,23.725,14440,0
20180430,23.715,23.763,23.508,23.508,25817,0
20180501,23.401,23.442,23.203,23.401,79816,0
20180502,23.439,23.496,23.242,23.242,10362,0
20180503,23.223,23.223,22.87,23.155,27806,0
20180504,22.957,23.584,22.957,23.449,9880,0
20180507,23.429,23.892,23.429,23.773,18342,0
20180508,23.833,23.921,23.783,23.921,11581,0
20180509,24.079,24.433,24.079,24.363,33852,0
20180510,24.481,24.58,24.423,24.561,12692,0
20180511,24.433,24.462,24.276,24.315,24989,0
20180514,24.433,24.492,24.197,24.285,24745,0
20180515,24.276,24.276,24.079,24.246,16539,0
20180516,24.127,24.333,24.127,24.236,25272,0
20180517,24.319,24.491,24.236,24.363,23831,0
20180518,24.353,24.453,24.353,24.373,74081,0
20180521,24.561,24.668,24.452,24.59,27557,0
20180522,24.59,24.636,24.353,24.373,18718,0
20180523,24.196,24.433,24.118,24.423,12171,0
20180524,24.272,24.471,24.236,24.42,21555,0
20180525,24.216,24.216,24.167,24.206,8926,0
20180529,24.186,24.206,23.97,24.03,15453,0
20180530,24.353,24.481,24.246,24.423,21510,0
20180531,24.433,24.539,24.359,24.373,10389,0
20180601,24.383,24.697,24.383,24.629,18949,0
20180604,24.658,24.759,24.59,24.658,27097,0
20180605,24.747,24.777,24.642,24.767,12467,0
20180606,24.875,24.875,24.747,24.875,20274,0
20180607,24.875,25.061,24.8,24.974,27602,0
20180608,24.815,24.983,24.787,24.944,12040,0
20180611,25.023,25.175,24.974,25.051,17022,0
20180612,25.051,25.259,25.051,25.121,42216,0
20180613,25.229,25.268,25.101,25.209,14550,0
20180614,25.317,25.395,25.229,25.259,33163,0
20180615,25.179,25.179,24.934,24.944,15179,0
20180618,24.984,25.291,24.835,25.219,14765,0
20180619,24.984,25.156,24.835,25.141,14000,0
20180620,25.189,25.436,25.189,25.386,36873,0
20180621,25.298,25.308,24.904,24.904,12502,0
20180622,25.209,25.288,25.023,25.023,16655,0
20180625,25.032,25.032,24.216,24.343,123606,0
20180626,24.276,24.749,24.276,24.619,10817,0
20180627,24.787,25.05,24.521,24.619,16567,0
20180628,24.423,24.815,24.423,24.648,12453,0
20180629,24.678,24.974,24.678,24.77,6620,0
20180702,24.688,24.748,24.609,24.748,18603,0
20180703,24.825,25.032,24.757,24.8,16936,0
20180705,24.797,24.915,24.797,24.909,3613,0
20180706,25.034,25.327,25.034,25.317,27918,0
20180709,25.475,25.638,25.361,25.638,33633,0
20180710,25.73,25.834,25.583,25.662,39437,0
20180711,25.485,25.662,25.317,25.366,11918,0
20180712,25.521,25.673,25.504,25.649,17763,0
20180713,25.465,25.764,25.465,25.691,12651,0
20180716,25.513,25.533,25.366,25.396,6501,0
20180717,25.259,25.592,25.101,25.513,16774,0
20180718,25.356,25.515,25.229,25.504,15774,0
20180719,25.466,25.541,25.46,25.465,6064,0
20180720,25.642,25.642,25.436,25.436,4296,0
20180723,25.366,25.443,25.219,25.337,13686,0
20180724,25.317,25.662,25.244,25.268,18856,0
20180725,25.406,25.632,25.364,25.632,8750,0
20180726,25.494,25.739,25.386,25.553,12818,0
20180727,25.585,25.585,24.935,25.003,10095,0
20180730,24.964,25.011,24.748,24.757,8924,0
20180731,24.944,25.061,24.777,24.944,6470,0
20180801,24.806,24.904,24.718,24.777,11163,0
20180802,24.541,25.101,24.471,25.023,22495,0
20180803,25.018,25.018,24.64,24.698,9089,0
20180806,24.658,25.041,24.658,24.855,10851,0
20180807,25.071,25.209,25.032,25.101,15726,0
20180808,25.151,25.151,24.738,24.835,24235,0
20180809,24.934,24.934,24.648,24.648,139690,0
20180810,24.58,24.845,24.501,24.845,9870,0
20180813,24.815,24.843,24.413,24.413,21150,0
20180814,24.728,24.728,24.555,24.6,4526,0
20180815,24.334,24.398,23.636,23.665,54964,0
20180816,23.685,24.009,23.685,23.882,4731,0
20180817,23.725,24.045,23.725,23.94,9446,0
20180820,24.025,24.183,24.02,24.089,8695,0
20180821,24.424,24.585,24.42,24.423,38752,0
20180822,24.443,24.847,24.443,24.787,22330,0
20180823,24.825,24.825,24.591,24.708,20086,0
20180824,24.728,25.038,24.728,24.952,14671,0
20180827,24.914,25.208,24.914,25.161,38027,0
20180828,25.169,25.238,24.974,25.023,15270,0
20180829,24.974,25.431,24.974,25.356,45095,0
20180830,25.346,25.367,25.169,25.317,38429,0
20180831,25.189,25.249,25.079,25.248,33938,0
20180904,25.219,25.308,24.964,25.013,30636,0
20180905,24.875,24.952,24.638,24.884,17104,0
20180906,24.845,24.884,24.629,24.708,25808,0
20180907,24.815,24.889,24.668,24.688,10821,0
20180910,24.845,24.845,24.728,24.767,17525,0
20180911,24.816,24.96,24.794,24.924,23828,0
20180912,24.777,24.944,24.698,24.924,21254,0
20180913,24.914,25.154,24.914,25.013,24572,0
20180914,25.071,25.169,25.032,25.111,8772,0
20180917,24.865,25.071,24.711,24.738,15337,0
20180918,24.856,25.031,24.856,24.924,19691,0
20180919,24.708,24.981,24.708,24.806,21941,0
20180920,25.032,25.032,24.845,24.993,15142,0
20180921,25.091,25.091,24.777,24.777,10361,0
20180924,24.58,24.868,24.58,24.825,11822,0
20180925,24.825,25.071,24.825,24.954,9547,0
20180926,25.01,25.101,24.925,24.925,16001,0
20180927,25.033,25.07,25.003,25.003,3554,0
20180928,24.993,25.091,24.974,24.974,16252,0
20181001,25.121,25.121,24.825,24.825,12319,0
20181002,24.78,24.78,24.452,24.452,4569,0
20181003,24.393,24.619,24.393,24.521,10461,0
20181004,24.334,24.334,24.004,24.069,23737,0
20181005,24,24.175,23.636,23.843,49163,0
20181008,23.754,23.892,23.439,23.646,32392,0
20181009,23.548,23.793,23.548,23.597,13535,0
20181010,23.468,23.468,22.731,22.751,60794,0
20181011,22.467,22.889,22.289,22.329,20091,0
20181012,22.663,22.889,22.457,22.78,10448,0
20181015,22.712,22.862,22.632,22.77,7119,0
20181016,23.252,23.488,22.918,23.488,38138,0
20181017,23.331,23.381,23.125,23.331,5892,0
20181018,23.126,23.203,22.77,22.94,9382,0
20181019,23.037,23.155,22.604,22.703,18164,0
20181022,22.703,22.77,22.604,22.77,7784,0
20181023,22.377,22.663,22.152,22.564,11002,0
20181024,22.633,22.633,21.729,21.729,14995,0
20181025,21.798,22.112,21.748,22.112,5206,0
20181026,21.659,21.98,21.444,21.65,22407,0
20181029,22.1,22.1,21.384,21.404,5337,0
20181030,21.384,21.759,21.384,21.679,13462,0
20181031,22.112,22.299,22.112,22.19,6311,0
20181101,22.457,22.584,22.187,22.525,5258,0
20181102,22.683,22.8,22.437,22.471,9760,0
20181105,22.467,22.668,22.467,22.584,7020,0
20181106,22.653,22.721,22.614,22.712,5206,0
20181107,22.948,23.125,22.83,23.125,8956,0
20181108,23.272,23.272,22.84,22.948,8946,0
20181109,22.87,22.89,22.82,22.89,2563,0
20181112,22.794,22.884,22.794,22.803,5356,0
20181113,22.594,22.627,22.467,22.505,3236,0
20181114,22.673,22.688,22.393,22.407,5594,0
20181115,22.29,22.533,22.181,22.525,4968,0
20181116,22.515,22.799,22.515,22.771,6459,0
20181119,22.715,22.715,22.467,22.579,6245,0
20181120,22.427,22.604,22.152,22.24,41598,0
20181121,22.289,22.357,22.142,22.142,9969,0
20181123,22.122,22.181,22.102,22.181,1364,0
20181126,22.319,22.319,22.162,22.162,5445,0
20181127,22.062,22.458,22.062,22.417,7960,0
20181128,22.683,22.77,22.564,22.76,6374,0
20181129,22.84,22.899,22.761,22.899,4028,0
20181130,22.895,23.007,22.895,23.007,113737,0
20181203,23.508,23.508,23.056,23.065,10850,0
20181204,23.037,23.235,22.751,22.751,9013,0
20181206,22.27,22.663,22.083,22.584,39830,0
20181207,22.618,22.618,22.397,22.401,1217,0
20181210,22.377,22.43,21.985,22.43,11829,0
20181211,22.467,22.515,22.357,22.457,6493,0
20181212,22.85,22.85,22.494,22.494,4494,0
