Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.2166,8.2622,8.2166,8.2378,78539,0
20050228,8.244,8.2964,8.2085,8.2279,103529,0
20050301,8.2334,8.2808,8.2217,8.2695,43679,0
20050302,8.2847,8.3024,8.2509,8.3024,106223,0
20050303,8.3083,8.3242,8.2695,8.3142,155823,0
20050304,8.3242,8.3384,8.3024,8.3285,58233,0
20050307,8.3024,8.3384,8.2894,8.3384,184764,0
20050308,8.3242,8.3384,8.2847,8.3024,157267,0
20050309,8.2622,8.3344,8.2334,8.2622,144147,0
20050310,8.3083,8.3083,8.2378,8.2847,76743,0
20050311,8.2378,8.257,8.1803,8.1855,76556,0
20050314,8.1803,8.1803,8.0676,8.1278,133001,0
20050315,8.1459,8.1692,8.0573,8.0883,127606,0
20050316,8.0883,8.1398,8.0519,8.0723,237783,0
20050317,8.0573,8.0985,8.0573,8.0617,50325,0
20050318,8.0573,8.0985,8.0414,8.0883,84116,0
20050321,8.0941,8.1161,8.0573,8.0723,77643,0
20050322,8.0573,8.1111,8.0414,8.0573,66144,0
20050323,8.0174,8.0234,7.8559,7.9013,228619,0
20050324,7.9569,7.9619,7.8883,7.9114,77280,0
20050328,7.9114,8.0115,7.8066,7.8883,101548,0
20050329,7.8504,7.9286,7.8504,7.8883,45643,0
20050330,7.9286,7.984,7.8435,7.9409,105867,0
20050331,7.9944,8.0414,7.9569,7.9944,64699,0
20050401,8.0234,8.0573,7.978,8.0286,81235,0
20050404,8.0573,8.0573,8.0234,8.0573,79621,0
20050405,8.0234,8.0723,8.0174,8.0353,94179,0
20050406,8.0174,8.0617,7.9345,8.0115,182249,0
20050407,7.9887,8.0006,7.8774,7.8952,223945,0
20050408,7.8727,7.8727,7.7281,7.7281,278410,0
20050411,7.7602,7.7946,7.7329,7.7946,82504,0
20050412,7.7125,7.8355,7.7125,7.8184,157267,0
20050413,7.824,7.824,7.7385,7.783,122034,0
20050414,7.8184,7.8355,7.7602,7.8184,105495,0
20050415,7.83,7.8435,7.7442,7.7946,72430,0
20050418,7.83,7.8405,7.789,7.8011,107668,0
20050419,7.789,7.8559,7.783,7.8435,91661,0
20050420,7.824,7.8355,7.7602,7.789,46725,0
20050421,7.7495,7.7946,7.7495,7.7661,58953,0
20050422,7.754,7.824,7.754,7.7946,54463,0
20050425,7.789,7.824,7.783,7.824,51050,0
20050426,7.8405,7.8435,7.8066,7.8184,74777,0
20050427,7.8126,7.8559,7.8011,7.8504,104421,0
20050428,7.8675,8.0115,7.8504,7.9619,302856,0
20050429,7.9469,8.0286,7.9469,8.0174,53556,0
20050502,8.0115,8.0286,7.984,8.0006,174343,0
20050503,8.0174,8.0174,7.9944,8.0006,46911,0
20050504,7.9887,8.0174,7.9717,7.9944,67409,0
20050505,8.0174,8.0414,8.0006,8.0353,51229,0
20050506,8.0414,8.0414,7.9569,7.9569,69917,0
20050509,7.984,7.984,7.9345,7.9717,65604,0
20050510,8.0286,8.0286,7.978,8.0286,81780,0
20050511,7.9672,7.9944,7.951,7.978,89510,0
20050512,7.978,8.0006,7.9286,7.9409,64699,0
20050513,7.9619,7.984,7.9469,7.9717,39900,0
20050516,7.984,8.0006,7.9619,7.9944,73692,0
20050517,7.9944,8.0234,7.984,8.0115,47451,0
20050518,8.0174,8.0573,8.0115,8.0414,76397,0
20050519,8.0286,8.0617,8.0234,8.0573,54463,0
20050520,8.0617,8.0883,8.0286,8.0573,89147,0
