Date,Open,High,Low,Close,Volume,OpenInt
20180712,25.968,25.968,25.968,25.968,193,0
20180713,25.948,25.948,25.948,25.948,213,0
20180716,25.9,25.9,25.9,25.9,4698,0
20180719,25.92,25.92,25.91,25.91,34347,0
20180720,25.891,25.891,25.882,25.882,4698,0
20180723,25.833,25.833,25.833,25.833,6368,0
20180726,26.159,26.159,26.159,26.159,4698,0
20180730,26.006,26.006,25.996,25.996,95943,0
20180808,26.226,26.226,26.226,26.226,5950,0
20180824,26.955,28.286,26.59,26.59,695,0
20180828,26.639,26.639,26.629,26.629,5638,0
20180831,26.657,26.657,26.657,26.657,104,0
20180910,26.734,26.753,26.734,26.753,865,0
20180912,26.734,26.774,26.734,26.774,5638,0
20180913,26.858,26.858,26.858,26.858,5121,0
20180914,26.868,26.868,26.868,26.868,10338,0
20180918,26.81,26.897,26.81,26.83,7796,0
20180920,26.82,26.82,26.82,26.82,12320,0
20180924,26.792,26.792,26.772,26.772,21193,0
20180925,26.792,26.792,26.724,26.724,7517,0
20180926,26.695,26.695,26.677,26.677,6682,0
20180927,26.629,26.629,26.619,26.619,16391,0
20181004,26.542,26.576,26.542,26.576,863,0
20181008,26.581,26.581,26.581,26.581,209,0
20181009,26.629,26.629,26.629,26.629,364,0
20181010,26.408,26.408,26.361,26.361,860,0
20181024,25.527,25.527,25.527,25.527,104,0
20181109,26.279,26.279,26.279,26.279,110,0
20181112,26.264,27.318,26.264,26.313,1607,0
20181114,25.862,25.862,25.862,25.862,459,0
20181119,25.815,25.815,25.747,25.785,2642,0
20181128,25.833,25.93,25.833,25.895,1590,0
20181130,26.063,26.063,26.063,26.063,133,0
20181203,26.255,26.255,26.255,26.255,4010,0
20181204,26.284,26.284,26.264,26.264,32573,0
20181210,24.952,25.36,24.952,25.36,5643,0
20181211,25.328,25.328,25.328,25.328,1,0
20181212,25.447,25.447,25.447,25.447,11,0
20181213,25.425,25.425,25.425,25.425,1,0
20181214,25.062,25.062,25.062,25.062,1,0
20181217,24.832,24.962,24.535,24.535,5280,0
20181218,24.451,24.451,24.451,24.451,1,0
20181219,24.214,24.214,24.214,24.214,51,0
20181220,23.795,23.795,23.795,23.795,1,0
20181221,23.707,23.727,23.514,23.514,3622,0
20181224,23.036,23.065,22.92,22.92,426,0
20181226,23.595,23.595,23.595,23.595,109,0
20181227,23.737,23.737,23.737,23.737,1,0
20181228,23.985,23.985,23.776,23.776,5398,0
20181231,23.926,23.965,23.877,23.965,97794,0
20190102,23.837,23.853,23.818,23.853,2037,0
20190103,23.607,23.607,23.607,23.607,1,0
20190104,24.004,24.162,24.004,24.162,22510,0
20190107,24.358,24.368,24.279,24.293,3361,0
20190108,24.485,24.485,24.485,24.485,1,0
20190109,24.593,24.593,24.503,24.503,13343,0
20190110,24.697,24.697,24.697,24.697,1,0
20190111,24.695,24.695,24.695,24.695,1,0
20190114,24.49,24.49,24.49,24.49,1,0
20190115,24.682,24.682,24.681,24.681,4685,0
20190116,24.766,24.766,24.746,24.746,1630,0
20190117,24.914,24.914,24.914,24.914,1,0
20190118,25.18,25.18,25.18,25.18,1,0
20190122,25.084,25.084,24.968,24.968,102,0
20190123,25.084,25.139,25.084,25.139,102,0
20190124,25.126,25.126,25.126,25.126,1,0
20190125,25.175,25.175,25.175,25.175,51,0
20190128,25.105,25.105,25.105,25.105,51,0
20190129,25.17,25.17,25.17,25.17,51,0
20190130,25.35,25.35,25.35,25.35,51,0
20190131,25.642,25.642,25.642,25.642,51,0
20190201,25.644,25.66,25.644,25.66,407,0
20190204,25.565,25.761,25.565,25.761,6621,0
20190205,25.772,25.84,25.772,25.811,8849,0
20190206,25.802,25.802,25.802,25.802,51,0
20190207,25.713,25.784,25.713,25.784,4482,0
20190208,25.723,25.842,25.673,25.842,27342,0
20190211,25.898,25.898,25.898,25.898,1,0
20190212,26.095,26.095,26.095,26.095,1,0
20190213,26.125,26.158,26.125,26.158,8865,0
20190214,26.084,26.084,26.084,26.084,1,0
20190215,26.328,26.328,26.312,26.326,290,0
20190219,26.744,26.744,26.282,26.401,13241,0
20190220,26.351,26.461,26.341,26.461,19862,0
20190221,26.351,26.439,26.351,26.439,13614,0
20190222,26.53,26.53,26.53,26.53,92,0
20190225,26.454,26.454,26.454,26.454,1,0
20190226,26.425,26.425,26.425,26.425,1,0
20190227,26.438,26.438,26.438,26.438,1,0
20190228,26.475,26.475,26.475,26.475,1,0
20190301,26.598,26.598,26.598,26.598,1,0
20190304,26.442,26.442,26.442,26.442,1,0
20190305,26.445,26.445,26.445,26.445,1,0
20190306,26.263,26.263,26.263,26.263,1,0
20190307,26.107,26.107,26.107,26.107,1,0
20190308,26.081,26.081,26.081,26.081,1,0
20190311,26.332,26.332,26.332,26.332,1,0
20190312,26.411,26.411,26.411,26.411,1,0
20190313,26.545,26.545,26.545,26.545,1,0
20190314,26.505,26.505,26.505,26.505,1,0
20190315,26.588,26.588,26.588,26.588,65,0
20190318,26.669,26.669,26.669,26.669,1,0
20190319,26.56,26.56,26.56,26.56,1,0
20190320,26.421,26.421,26.421,26.421,1,0
20190321,26.717,26.717,26.717,26.717,1,0
20190322,26.501,26.501,26.501,26.501,1,0
20190325,26.522,26.522,26.522,26.522,1,0
20190326,26.702,26.702,26.702,26.702,1,0
20190327,26.634,26.634,26.634,26.634,1,0
20190328,26.666,26.666,26.666,26.666,1,0
20190329,26.836,26.836,26.836,26.836,1,0
20190401,26.974,26.974,26.974,26.974,1,0
20190402,26.896,26.896,26.896,26.896,1,0
20190403,26.904,26.904,26.904,26.904,1,0
20190404,26.987,26.987,26.987,26.987,1,0
20190405,27.136,27.136,27.136,27.136,1,0
20190408,27.128,27.128,27.128,27.128,1,0
20190409,27.003,27.003,27.003,27.003,1,0
20190410,27.061,27.061,27.061,27.061,1,0
20190411,27.127,27.127,27.127,27.127,1,0
20190412,27.246,27.246,27.246,27.246,1,0
20190415,27.264,27.264,27.264,27.264,1,0
20190416,27.187,27.187,27.187,27.187,1,0
20190417,27.067,27.067,27.067,27.067,1,0
20190418,27.075,27.075,27.075,27.075,1,0
