Date,Open,High,Low,Close,Volume,OpenInt
20171017,24.579,24.677,24.482,24.579,325563,0
20171018,24.697,24.697,24.473,24.579,236881,0
20171019,24.579,24.629,24.492,24.609,139956,0
20171020,24.589,24.652,24.521,24.531,96221,0
20171023,24.561,24.589,24.521,24.551,133832,0
20171024,24.579,24.579,24.473,24.57,131942,0
20171025,24.482,24.492,24.267,24.433,200506,0
20171026,24.335,24.482,24.335,24.395,122944,0
20171027,24.453,24.531,24.345,24.365,97397,0
20171030,24.365,24.433,24.335,24.385,57667,0
20171031,24.385,24.501,24.365,24.365,83521,0
20171101,24.365,24.433,24.365,24.404,83026,0
20171102,24.443,24.53,24.365,24.482,370467,0
20171103,24.414,24.46,24.365,24.453,206506,0
20171106,24.453,24.453,24.335,24.385,84030,0
20171107,24.395,24.433,24.336,24.345,242265,0
20171108,24.385,24.423,24.365,24.385,32528,0
20171109,24.395,24.395,24.335,24.378,75286,0
20171110,24.385,24.423,24.353,24.385,47618,0
20171113,24.385,24.433,24.335,24.385,97016,0
20171114,24.385,24.433,24.335,24.423,53422,0
20171115,24.433,24.433,24.156,24.404,83227,0
20171116,24.404,24.423,24.385,24.404,37763,0
20171117,24.433,24.433,24.321,24.423,114598,0
20171120,24.433,24.677,24.395,24.463,112983,0
20171121,24.482,24.57,24.453,24.473,97266,0
20171122,24.551,24.579,24.503,24.536,34074,0
20171124,24.599,24.707,24.518,24.707,12480,0
20171127,24.677,25.204,24.579,25.019,54138,0
20171128,25.555,25.555,24.707,24.775,72204,0
20171129,24.775,25.067,24.599,24.726,38300,0
20171130,24.775,24.775,24.619,24.648,122187,0
20171201,24.629,24.726,24.561,24.717,35987,0
20171204,24.726,24.846,24.629,24.717,41356,0
20171205,24.707,24.707,24.551,24.589,28034,0
20171206,24.707,24.707,24.583,24.629,27143,0
20171207,24.629,24.716,24.501,24.667,351725,0
20171208,24.677,24.677,24.599,24.629,34805,0
20171211,24.707,24.707,24.609,24.609,24028,0
20171212,24.687,24.697,24.561,24.57,50541,0
20171213,24.579,24.648,24.531,24.648,35617,0
20171214,24.599,24.707,24.571,24.619,78119,0
20171215,24.589,24.717,24.589,24.697,45008,0
20171218,24.697,24.755,24.629,24.707,75279,0
20171219,24.726,24.75,24.619,24.629,39211,0
20171220,24.639,24.697,24.639,24.667,389069,0
20171221,24.715,24.726,24.551,24.57,41667,0
20171222,24.579,24.677,24.579,24.609,26834,0
20171226,24.657,24.657,24.541,24.541,44144,0
20171227,24.57,24.589,24.531,24.57,45110,0
20171228,24.345,24.374,24.239,24.277,51741,0
20171229,24.307,24.317,24.229,24.317,47195,0
20180102,24.317,24.317,24.023,24.248,31140,0
20180103,24.267,24.277,24.184,24.257,47961,0
20180104,24.314,24.414,24.307,24.36,72454,0
20180105,24.395,24.453,24.372,24.423,21311,0
20180108,24.473,24.473,24.335,24.414,43461,0
20180109,24.414,24.414,24.239,24.414,264852,0
20180110,24.561,24.561,24.248,24.414,48749,0
20180111,24.433,24.433,24.345,24.365,17247,0
20180112,24.395,24.404,24.151,24.307,44709,0
20180116,24.395,24.395,24.073,24.151,46729,0
20180117,24.277,24.277,23.887,23.887,55321,0
20180118,23.653,24.043,23.555,23.643,48489,0
20180119,23.721,23.751,23.449,23.536,48604,0
20180122,23.711,23.711,23.409,23.595,55739,0
20180123,23.673,23.673,23.351,23.439,90251,0
20180124,23.439,23.799,23.361,23.789,459305,0
20180125,23.867,24.126,23.653,23.927,64381,0
20180126,24.073,24.131,23.653,23.751,58661,0
20180129,23.701,23.701,23.165,23.185,59626,0
20180130,23.341,23.536,23.059,23.301,41679,0
20180131,23.653,23.701,23.399,23.585,52854,0
20180201,23.701,23.701,23.144,23.507,35510,0
20180202,23.409,23.507,23.049,23.195,26530,0
20180205,23.301,23.487,22.727,23.097,37865,0
20180206,23.034,23.409,22.677,23.205,45513,0
20180207,23.145,23.701,23.107,23.185,46126,0
20180208,23.351,23.351,22.824,23.233,29624,0
20180209,23.311,23.555,23.205,23.371,35030,0
20180212,23.633,23.633,23.283,23.497,17015,0
20180213,23.595,23.876,23.311,23.605,38053,0
20180214,23.565,23.605,23.215,23.477,28180,0
20180215,23.575,23.663,23.34,23.449,28605,0
20180216,23.575,23.643,23.263,23.399,23624,0
20180220,23.399,23.497,23.301,23.42,31190,0
20180221,23.409,23.877,23.311,23.555,40515,0
20180222,23.585,23.849,23.585,23.849,56592,0
20180223,23.849,23.985,23.779,23.907,46248,0
20180226,24.023,24.023,23.829,23.907,19844,0
20180227,23.809,23.887,23.605,23.663,27362,0
20180228,23.683,23.995,23.673,23.771,43111,0
20180301,23.897,23.975,23.758,23.834,15581,0
20180302,23.779,24.063,23.761,24.005,20129,0
20180305,24.073,24.239,23.877,24.033,26831,0
20180306,24.053,24.097,23.849,24.002,29209,0
20180307,24.083,24.116,23.897,24.083,14610,0
20180308,24.092,24.179,23.975,24.073,15675,0
20180309,24.092,24.101,23.995,24.033,19508,0
20180312,24.121,24.121,23.965,24.023,12087,0
20180313,24.023,24.189,24.005,24.151,30073,0
20180314,24.141,24.276,24.014,24.151,16914,0
20180315,24.247,24.364,24.189,24.287,25279,0
20180316,24.287,24.473,24.287,24.473,19999,0
