Date,Open,High,Low,Close,Volume,OpenInt
20110909,7.1933,7.3322,7.0711,7.3322,12868,0
20110912,7.1876,7.3198,7.1287,7.3198,22611,0
20110913,7.1876,7.2416,7.1451,7.2416,22795,0
20110914,7.2332,7.2332,7.1287,7.2332,14076,0
20110915,7.2332,7.2332,7.1079,7.2332,10033,0
20110916,7.1287,7.2168,6.6698,6.6698,47756,0
20110919,6.8296,6.962,6.3875,6.6117,25889,0
20110920,6.6117,6.6972,6.5081,6.6231,15392,0
20110921,6.8296,6.8772,6.6231,6.8772,21116,0
20110922,6.6403,6.8066,6.3815,6.7791,11454,0
20110923,6.6403,6.7148,6.6403,6.7148,1565,0
20110926,6.6698,6.841,6.3069,6.4046,24295,0
20110927,6.324,6.324,5.4966,5.8069,36519,0
20110928,5.9159,6.7442,5.9159,6.6403,48795,0
20110929,6.7442,6.7442,6.1517,6.3875,13584,0
20110930,6.4673,6.745,6.4194,6.6957,36967,0
20111003,6.5658,6.7735,6.3415,6.6117,5088,0
20111004,6.5853,6.6147,6.5853,6.6147,5047,0
20111005,6.8416,6.8416,6.5096,6.7549,9123,0
20111007,6.8274,6.8988,6.6376,6.8274,24163,0
20111010,6.6917,6.8953,6.6917,6.841,11270,0
20111011,6.7847,6.9003,6.7847,6.9003,8522,0
20111012,6.8648,6.9003,6.6348,6.9003,12316,0
20111013,6.8532,6.8887,6.8532,6.8887,1429,0
20111014,6.8953,6.9012,6.7905,6.89,1392,0
20111017,6.8887,6.9003,6.7913,6.8953,5836,0
20111018,6.9003,6.9003,6.841,6.8953,6157,0
20111019,6.8953,6.9003,6.8591,6.8591,10788,0
20111020,6.8953,6.8953,6.8953,6.8953,1764,0
20111021,6.8953,6.8953,6.8953,6.8953,1043,0
20111024,6.8331,6.8331,6.3942,6.4697,26336,0
20111025,6.6565,6.6565,6.1927,6.3569,14846,0
20111026,6.2035,6.2498,6.1805,6.2498,11236,0
20111027,6.1946,6.6439,6.0958,6.0958,3467,0
20111028,5.9911,6.0784,5.8454,6.0784,467274,0
20111031,6.0334,6.0455,5.901,6.0155,37093,0
20111101,5.9634,6.0751,5.8579,6.0751,56015,0
20111102,6.1252,6.1365,5.9151,6.0141,42151,0
20111103,6.0107,6.0107,5.8935,5.9928,70457,0
20111104,6.0352,6.0824,5.7813,6.0589,38433,0
20111107,6.0608,6.0608,5.9209,6.0608,65011,0
20111108,6.0552,6.0552,5.8804,6.0552,43074,0
20111109,6.0634,6.0634,5.9227,6.0341,17712,0
20111110,6.0574,6.0574,5.9227,6.0223,38336,0
20111111,5.9911,6.0726,5.9734,6.0726,30778,0
20111114,5.9617,6.0608,5.9617,6.0608,16596,0
20111115,6.0608,6.0608,6.0025,6.0608,54215,0
20111116,6.0436,6.0436,5.9793,6.0318,24599,0
20111117,6.0376,6.0436,5.9209,6.0141,25414,0
20111118,5.9753,6.0047,5.9462,6.0047,21696,0
20111121,6.0025,6.0025,5.8856,5.8922,59684,0
20111122,5.9911,5.9968,5.9151,5.9734,14559,0
20111123,5.9499,6.0025,5.8629,5.9911,51358,0
20111125,5.9462,6.0047,5.9462,6.0047,9318,0
20111128,5.9499,6.0025,5.8335,5.9151,44719,0
20111129,5.9987,5.9987,5.9167,5.9753,12208,0
20111130,5.9451,5.9757,5.9083,5.9757,6933,0
20111201,5.9462,5.9696,5.8873,5.9462,24367,0
20111202,5.9634,5.9753,5.9286,5.9753,24072,0
20111205,5.9753,5.9987,5.9462,5.9462,22551,0
20111206,6.0038,6.0158,5.974,6.0158,30953,0
20111207,6.0175,6.0175,5.976,6.0175,9044,0
20111208,6.0175,6.0175,5.929,5.929,53244,0
20111209,6.0116,6.0116,5.929,5.9583,41039,0
20111212,6.0047,6.0166,5.9753,6.0166,21765,0
20111213,6.0809,6.1044,6.0107,6.0926,96205,0
20111214,6.0809,6.1044,5.9579,6.0166,36794,0
20111215,5.9402,6.0989,5.9402,5.9871,41870,0
20111216,5.929,6.0055,5.8993,5.929,107616,0
20111219,5.9634,6.0751,5.899,5.899,51522,0
20111220,5.9696,5.9696,5.9107,5.9579,8623,0
20111221,5.9167,5.9696,5.8405,5.9402,29961,0
20111222,5.8876,5.976,5.8876,5.8993,32657,0
20111223,5.9876,6.0707,5.9111,5.9468,20008,0
20111227,5.9644,5.9876,5.9052,5.9876,23350,0
20111228,5.9876,5.9876,5.9229,5.9876,10901,0
20111229,5.9876,6.0589,5.9822,5.9941,16740,0
20111230,6.0433,6.1039,5.9326,6.1039,25893,0
20120103,6.0652,6.1064,6.0652,6.1064,12339,0
20120104,6.1476,6.3486,5.9406,6.1419,40574,0
20120105,6.0885,6.2067,6.0885,6.1713,40308,0
20120106,6.2659,6.2659,6.1946,6.1946,16072,0
20120109,6.124,6.3192,6.124,6.1536,8902,0
20120110,6.2363,6.3427,6.1476,6.1831,38218,0
20120111,6.337,6.349,6.1466,6.2301,27794,0
20120112,6.2658,6.2658,6.1466,6.2301,31018,0
20120113,6.2775,6.2954,6.1407,6.2658,53183,0
20120117,6.2936,6.5033,6.246,6.4435,66208,0
20120118,6.325,6.6798,6.325,6.4728,68341,0
20120119,6.3723,6.5024,6.2181,6.2421,61851,0
20120120,6.236,6.4083,6.2239,6.3669,4672,0
20120123,6.4434,6.4434,6.1419,6.1476,26762,0
20120124,6.2067,6.2659,6.1419,6.1419,39214,0
20120125,6.4906,6.4906,6.2304,6.2835,6694,0
20120126,6.2835,6.4136,6.2835,6.4136,43856,0
20120127,6.4977,6.5038,6.3251,6.4083,14860,0
20120130,6.5038,6.5038,6.2775,6.2897,29901,0
20120131,6.3286,6.4986,6.3227,6.4441,4568,0
20120201,6.4679,6.4679,6.2715,6.349,8237,0
20120202,6.355,6.4977,6.3251,6.3846,13451,0
20120203,6.474,6.6523,6.3669,6.5574,30281,0
20120206,6.5274,6.8361,6.4262,6.6466,45426,0
20120207,6.6945,7.2817,6.551,6.9329,64143,0
20120208,6.6945,6.9329,6.4435,6.5811,28273,0
20120209,6.7855,6.7855,6.5573,6.6945,18860,0
20120210,6.6874,6.7786,6.5454,6.5929,36760,0
20120213,6.6648,6.7112,6.575,6.6648,17457,0
20120214,6.7786,6.7786,6.7058,6.7786,12105,0
20120215,6.9027,6.9027,6.7233,6.8975,17829,0
20120216,6.9027,6.9556,6.6105,6.7233,38833,0
20120217,6.767,6.9583,6.767,6.8447,25318,0
20120221,6.849,6.9805,6.8425,6.9027,21831,0
20120222,6.7366,6.9329,6.7246,6.7798,19444,0
20120223,6.8181,6.8181,6.7233,6.7233,7508,0
20120224,6.7309,6.7855,6.7246,6.767,11907,0
20120227,6.7855,6.7855,6.7121,6.7121,7945,0
