Date,Open,High,Low,Close,Volume,OpenInt
20190715,10.17,10.2,10.15,10.19,37786,0
20190716,10.22,10.22,10.17,10.2,9200,0
20190717,10.15,10.24,10.15,10.19,306310,0
20190718,10.19,10.21,10.18,10.21,24800,0
20190719,10.17,10.2022,10.17,10.195,26750,0
20190722,10.2,10.3,10.2,10.24,61263,0
20190723,10.25,10.3,10.25,10.28,146501,0
20190724,10.3,10.3,10.23,10.2977,19403,0
20190725,10.2405,10.3,10.2405,10.3,32218,0
20190726,10.25,10.2501,10.25,10.25,1900,0
20190729,10.2253,10.28,10.2,10.24,142400,0
20190730,10.2,10.28,10.2,10.28,7866,0
20190801,10.25,10.28,10.2,10.27,307050,0
20190802,10.235,10.2912,10.235,10.2912,300,0
20190805,10.25,10.3,10.25,10.28,9100,0
20190806,10.3,10.3,10.22,10.29,15720,0
20190807,10.26,10.28,10.22,10.28,3510,0
20190808,10.28,10.28,10.28,10.28,200,0
20190809,10.27,10.3,10.24,10.28,27500,0
20190813,10.2,10.28,10.2,10.28,5108,0
20190814,10.24,10.28,10.24,10.28,16010,0
20190815,10.251,10.26,10.25,10.25,75100,0
20190816,10.25,10.25,10.25,10.25,500,0
20190819,10.28,10.28,10.28,10.28,100,0
20190820,10.26,10.26,10.26,10.26,200,0
20190821,10.23,10.28,10.2,10.26,74800,0
20190822,10.25,10.3,10.25,10.28,82600,0
20190823,10.3,10.3,10.3,10.3,5000,0
20190826,10.29,10.35,10.29,10.35,152598,0
20190827,10.3,10.35,10.3,10.3,189202,0
20190828,10.35,10.35,10.32,10.34,5600,0
20190829,10.35,10.35,10.31,10.35,4900,0
20190830,10.34,10.35,10.34,10.35,13100,0
20190903,10.3,10.35,10.3,10.35,5900,0
20190904,10.32,10.35,10.3,10.35,2202,0
20190905,10.35,10.35,10.33,10.34,98400,0
20190909,10.32,10.32,10.32,10.32,100,0
20190910,10.35,10.35,10.35,10.35,13100,0
20190911,10.35,10.35,10.35,10.35,50000,0
20190912,10.36,10.36,10.284,10.35,14900,0
20190916,10.22,10.35,10.22,10.35,200,0
20190917,10.37,10.37,10.37,10.37,14310,0
20190918,10.37,10.37,10.36,10.36,200,0
20190923,10.3843,10.3843,10.3843,10.3843,100,0
20190925,10.36,10.36,10.36,10.36,200,0
20190926,10.36,10.36,10.35,10.35,2515,0
20190930,10.35,10.35,10.35,10.35,1500,0
20191003,10.4,10.4,10.4,10.4,500200,0
20191011,10.45,10.45,10.45,10.45,1800,0
20191014,10.3539,10.45,10.3539,10.3539,1300,0
20191017,10.38,10.38,10.35,10.35,200,0
20191018,10.375,10.375,10.375,10.375,6000,0
20191021,10.35,10.37,10.35,10.37,500,0
20191022,10.38,10.39,10.38,10.39,6200,0
20191024,10.4043,10.43,10.4,10.4,3000,0
20191025,10.38,10.45,10.38,10.45,625,0
20191028,10.45,10.49,10.35,10.42,500,0
20191029,10.43,10.4773,10.415,10.4773,400,0
20191030,10.45,10.45,10.45,10.45,400,0
20191031,10.45,10.45,10.45,10.45,1400,0
20191101,10.415,10.415,10.415,10.415,101,0
20191106,10.38,10.38,10.38,10.38,100,0
20191107,10.38,10.38,10.38,10.38,200,0
20191108,10.38,10.38,10.38,10.38,100,0
20191112,10.37,10.37,10.37,10.37,200,0
20191119,10.35,10.35,10.35,10.35,100,0
20191122,10.35,10.35,10.35,10.35,101,0
20191126,10.4,10.4,10.3637,10.3637,10200,0
20191127,10.4,10.4,10.4,10.4,101780,0
20191129,10.4,10.405,10.4,10.405,3000,0
20191202,10.4,10.4,10.4,10.4,200,0
20191203,10.41,10.41,10.4,10.4,5100,0
20191204,10.4,10.4,10.4,10.4,300,0
20191205,10.4,10.4,10.39,10.4,5600,0
20191206,10.4,10.4555,10.4,10.4555,21200,0
20191209,10.55,10.55,10.55,10.55,200,0
20191210,10.45,10.49,10.44,10.46,800,0
20191212,10.42,10.49,10.42,10.49,200,0
20191226,10.38,10.38,10.38,10.38,100,0
20191227,10.37,10.37,10.37,10.37,487,0
20200108,10.4164,10.44,10.405,10.43,5100,0
20200109,10.45,10.45,10.45,10.45,18864,0
20200115,10.5,10.525,10.5,10.525,9700,0
