Date,Open,High,Low,Close,Volume,OpenInt
20051110,15.578,15.618,15.447,15.578,247260,0
20051111,15.578,15.683,15.528,15.683,134927,0
20051114,15.578,15.649,15.544,15.649,191284,0
20051115,15.578,15.626,15.415,15.433,201691,0
20051116,15.415,15.457,15.311,15.384,165008,0
20051117,15.48,15.49,15.334,15.447,199788,0
20051118,15.528,15.61,15.433,15.593,184177,0
20051121,15.714,15.803,15.642,15.755,252716,0
20051122,15.61,15.834,15.553,15.787,200043,0
20051123,15.787,15.859,15.714,15.82,136828,0
20051125,15.763,15.795,15.665,15.755,57374,0
20051128,15.763,15.787,15.61,15.723,215907,0
20051129,15.593,15.706,15.504,15.626,217176,0
20051130,15.593,15.601,15.439,15.447,214638,0
20051201,15.553,15.706,15.544,15.626,214383,0
20051202,15.585,15.683,15.544,15.665,234946,0
20051205,15.731,15.755,15.61,15.683,229616,0
20051206,15.877,16.093,15.828,15.99,361240,0
20051207,16.167,16.174,15.966,15.99,462913,0
20051208,16.093,16.182,16.037,16.078,381930,0
20051209,16.078,16.206,16.078,16.159,178465,0
20051212,16.394,16.424,16.225,16.313,186333,0
20051213,16.182,16.328,16.144,16.289,150157,0
20051214,16.225,16.345,16.191,16.289,194710,0
20051215,16.206,16.231,16.078,16.135,184937,0
20051216,16.369,16.473,16.256,16.313,225046,0
20051219,16.28,16.369,16.231,16.262,219843,0
20051220,16.386,16.402,16.215,16.239,163867,0
20051221,16.239,16.313,16.231,16.271,151810,0
20051222,16.206,16.304,16.182,16.248,137208,0
20051223,16.256,16.304,16.231,16.231,74506,0
20051227,16.191,16.345,16.149,16.149,194963,0
20051228,16.118,16.182,16.014,16.055,154220,0
20051229,16.037,16.144,15.98,16.045,127310,0
20051230,16.045,16.045,15.868,16.005,142160,0
20060103,16.149,16.483,16.127,16.433,279753,0
20060104,16.491,16.595,16.473,16.572,350072,0
20060105,16.61,16.61,16.45,16.506,254747,0
20060106,16.676,16.853,16.643,16.844,292572,0
20060109,16.813,16.877,16.684,16.831,331286,0
20060110,16.691,16.748,16.643,16.725,126677,0
20060111,16.894,17.064,16.862,17.039,363020,0
20060112,17.224,17.257,17.085,17.135,367590,0
20060113,17.378,17.388,17.25,17.298,324813,0
20060117,17.112,17.135,17.007,17.079,237232,0
20060118,17.007,17.064,16.853,16.951,223651,0
20060119,17.396,17.466,17.307,17.378,357561,0
20060120,17.434,17.434,17.095,17.143,264775,0
20060123,17.458,17.588,17.388,17.515,225808,0
20060124,17.363,17.363,17.201,17.313,228982,0
20060125,17.378,17.402,17.232,17.331,216288,0
20060126,17.353,17.492,17.338,17.434,196359,0
20060127,17.58,17.588,17.466,17.484,200547,0
20060130,17.345,17.353,17.217,17.331,256019,0
20060131,17.224,17.443,17.193,17.418,466720,0
20060201,18.178,18.445,18.073,18.122,606344,0
20060202,18.137,18.137,17.717,17.824,273279,0
20060203,17.602,17.653,17.452,17.531,233676,0
20060206,17.653,17.709,17.452,17.499,195473,0
20060207,17.396,17.466,17.363,17.378,159169,0
20060208,17.79,17.831,17.66,17.824,259952,0
20060209,18.299,18.437,18.128,18.162,310978,0
20060210,18.355,18.371,18.185,18.323,243578,0
20060213,18.363,18.427,18.252,18.339,220605,0
20060214,17.993,18.314,17.935,18.274,376220,0
20060215,18.299,18.299,18.073,18.202,192298,0
20060216,18.017,18.169,17.993,18.154,213622,0
20060217,18.242,18.363,18.122,18.202,127563,0
20060221,18.162,18.226,18.023,18.105,147493,0
20060222,18.017,18.202,18.017,18.178,210450,0
20060223,18.178,18.314,18.039,18.226,227711,0
20060224,18.912,19.023,18.76,18.847,447427,0
20060227,18.767,18.808,18.679,18.734,187856,0
20060228,18.453,18.541,18.403,18.533,205628,0
20060301,18.533,18.548,18.459,18.509,228091,0
20060302,18.453,18.459,18.274,18.453,148763,0
20060303,18.234,18.396,18.185,18.299,223906,0
20060306,18.299,18.299,18.128,18.185,179732,0
20060307,17.887,18.017,17.879,18.001,228855,0
20060308,17.169,17.418,17.16,17.378,293209,0
20060309,17.588,17.653,17.484,17.515,208546,0
20060310,17.66,17.66,17.572,17.636,226062,0
20060313,17.824,17.904,17.782,17.824,196869,0
20060314,17.863,18.057,17.863,18.048,168434,0
20060315,18.073,18.08,17.879,18.048,139748,0
20060316,18.105,18.323,18.08,18.274,169959,0
20060317,18.412,18.509,18.348,18.459,193314,0
20060320,18.945,19.017,18.645,18.729,233676,0
20060321,18.548,18.679,18.459,18.509,174273,0
20060322,18.855,19.355,18.847,19.088,379012,0
20060323,18.912,18.937,18.653,18.784,188745,0
20060324,18.703,18.896,18.638,18.808,174400,0
20060327,18.729,18.767,18.653,18.71,129087,0
20060328,18.484,18.541,18.307,18.331,247640,0
20060329,18.202,18.339,18.169,18.307,148381,0
20060330,18.437,18.574,18.348,18.453,113729,0
20060331,18.29,18.29,18.162,18.217,103319,0
20060403,18.128,18.348,18.128,18.217,213750,0
20060404,18.217,18.323,18.178,18.307,102432,0
20060405,18.137,18.252,18.073,18.209,157266,0
20060406,18.217,18.38,18.202,18.371,165770,0
20060407,18.137,18.137,17.824,17.935,188490,0
20060410,17.831,17.854,17.734,17.774,133022,0
20060411,17.685,17.685,17.515,17.612,145331,0
20060412,17.484,17.565,17.443,17.484,115125,0
20060413,17.426,17.572,17.41,17.556,99767,0
20060417,17.692,17.766,17.612,17.653,115632,0
20060418,17.774,17.993,17.709,17.993,175417,0
20060419,17.904,18.057,17.894,17.993,173513,0
20060420,17.871,17.927,17.774,17.887,153330,0
20060421,18.031,18.088,17.912,18.001,126677,0
20060424,17.734,17.879,17.701,17.863,100400,0
20060425,18.023,18.048,17.806,17.854,134546,0
20060426,18.178,18.209,18.048,18.122,125532,0
20060427,18.162,18.412,18.105,18.371,144317,0
20060428,18.484,18.623,18.484,18.484,175926,0
20060501,18.557,18.767,18.437,18.509,137340,0
20060502,18.679,18.767,18.623,18.729,132893,0
20060503,18.614,18.719,18.605,18.71,129340,0
20060504,18.623,18.784,18.589,18.76,152064,0
20060505,18.954,19.121,18.905,19.114,191158,0
20060508,18.896,18.976,18.791,18.825,157140,0
20060509,18.825,18.864,18.76,18.817,102052,0
20060510,18.751,18.791,18.679,18.784,118679,0
20060511,18.719,18.719,18.509,18.533,91643,0
20060512,18.557,18.645,18.128,18.194,155743,0
20060515,18.122,18.371,18.08,18.307,155743,0
20060516,18.662,18.685,18.339,18.453,214766,0
20060517,18.484,18.541,17.912,17.983,224159,0
20060518,18.105,18.234,17.935,17.935,173641,0
20060519,18.017,18.048,17.806,17.983,119060,0
20060522,17.798,17.904,17.515,17.824,181002,0
20060523,17.871,18.112,17.75,17.774,295365,0
20060524,17.653,17.734,17.475,17.612,166278,0
20060525,17.845,18.031,17.831,18.017,126293,0
20060526,17.975,18.122,17.871,18.105,119060,0
20060530,18.001,18.017,17.766,17.79,349057,0
20060531,17.935,18.08,17.831,17.942,126548,0
20060601,18.209,18.437,18.194,18.427,149142,0
20060602,18.614,18.694,18.516,18.679,142414,0
20060605,18.445,18.493,18.169,18.217,171227,0
20060606,18.234,18.242,18.048,18.202,157266,0
20060607,18.459,18.751,18.339,18.363,197375,0
20060608,18.63,18.653,18.234,18.509,473069,0
20060609,18.38,18.453,18.202,18.202,226697,0
20060612,18.242,18.323,18.066,18.073,148508,0
20060613,17.798,17.887,17.443,17.475,266932,0
20060614,18.274,18.355,17.904,18.122,320878,0
20060615,18.476,18.791,18.476,18.703,247768,0
20060616,18.623,18.784,18.557,18.623,172119,0
20060619,18.493,18.493,18.178,18.234,131879,0
20060620,18.348,18.459,18.217,18.355,95705,0
20060621,18.258,18.566,18.234,18.476,194710,0
20060622,18.355,18.427,18.145,18.314,121853,0
20060623,18.066,18.194,17.96,18.145,180241,0
20060626,18.08,18.194,18.039,18.178,128453,0
20060627,18.097,18.122,17.927,17.935,153839,0
20060628,17.993,18.039,17.863,17.993,135814,0
20060629,18.202,18.694,18.178,18.653,155997,0
20060630,18.703,18.784,18.566,18.685,128072,0
20060703,18.817,18.896,18.71,18.864,83139,0
20060705,18.889,18.937,18.775,18.921,130737,0
20060706,18.905,19.023,18.873,18.961,125407,0
20060707,19.244,19.301,19.017,19.081,160566,0
20060710,18.976,19.081,18.921,18.954,145969,0
20060711,18.954,19.177,18.847,19.107,176688,0
20060712,18.791,18.791,18.557,18.557,143811,0
20060713,18.484,18.484,18.252,18.299,210450,0
20060714,18.274,18.274,17.993,18.178,129340,0
20060717,17.935,18.031,17.854,17.993,153839,0
20060718,18.128,18.128,17.854,18.023,140638,0
20060719,18.105,18.685,18.105,18.645,233043,0
20060720,18.76,18.791,18.509,18.533,255637,0
20060721,18.541,18.574,18.412,18.509,134165,0
20060724,18.751,18.976,18.751,18.912,896884,0
20060725,18.873,19.05,18.817,19.001,187730,0
20060726,18.808,19.121,18.775,19.032,168055,0
20060727,19.13,19.235,18.937,18.954,223269,0
20060728,19.114,19.308,19.098,19.266,345250,0
20060731,19.177,19.219,19.023,19.05,216034,0
20060801,18.896,18.995,18.703,18.937,225553,0
20060802,18.703,18.889,18.614,18.838,235837,0
20060803,18.596,18.729,18.412,18.671,274549,0
20060804,19.017,19.098,18.817,18.881,195473,0
20060807,18.927,18.976,18.808,18.896,260205,0
20060808,18.889,18.976,18.791,18.831,261856,0
20060809,18.596,18.605,18.339,18.339,185697,0
20060810,18.339,18.419,18.209,18.412,143049,0
20060811,18.274,18.307,18.128,18.217,174400,0
20060814,18.307,18.548,18.299,18.331,160947,0
20060815,18.623,18.685,18.574,18.671,182651,0
20060816,18.817,18.825,18.653,18.729,188997,0
20060817,18.703,18.729,18.501,18.566,1141479,0
20060818,18.76,18.767,18.589,18.729,1308900,0
20060821,18.808,18.831,18.679,18.734,1187428,0
20060822,18.808,18.847,18.614,18.685,211590,0
20060823,18.767,18.855,18.589,18.671,182145,0
20060824,18.838,18.847,18.63,18.719,198900,0
20060825,18.767,18.864,18.734,18.741,613196,0
20060828,18.741,18.921,18.729,18.864,311740,0
20060829,18.889,18.921,18.685,18.921,724262,0
20060830,19.023,19.088,18.945,19.01,486141,0
20060831,18.896,18.921,18.76,18.784,234946,0
20060901,18.905,18.945,18.847,18.889,261220,0
20060905,19.121,19.146,19.023,19.121,600757,0
20060906,18.817,18.937,18.798,18.838,126548,0
20060907,18.484,18.63,18.437,18.524,268456,0
20060908,18.419,18.468,18.396,18.437,169578,0
20060911,18.437,18.509,18.355,18.453,156886,0
20060912,18.784,18.889,18.729,18.889,185064,0
20060913,18.685,18.76,18.589,18.734,185573,0
20060914,18.729,18.798,18.671,18.751,118931,0
20060915,18.831,18.847,18.751,18.808,105605,0
20060918,18.791,18.889,18.784,18.855,144953,0
20060919,18.927,18.986,18.751,18.838,227205,0
20060920,19.032,19.121,19.023,19.081,234186,0
20060921,19.186,19.21,19.032,19.098,145969,0
20060922,19.058,19.098,18.937,19.058,117917,0
20060925,19.058,19.204,18.921,19.164,959080,0
20060926,19.081,19.196,19.042,19.156,105730,0
20060927,19.139,19.228,19.098,19.177,129846,0
20060928,19.177,19.254,19.139,19.219,104337,0
20060929,19.121,19.228,19.042,19.172,110937,0
20061002,19.139,19.341,19.139,19.266,169197,0
20061003,19.219,19.453,19.219,19.397,195219,0
20061004,19.576,19.735,19.534,19.72,188616,0
20061005,19.673,19.729,19.583,19.655,245101,0
20061006,19.664,19.744,19.59,19.704,163233,0
20061009,19.631,19.753,19.598,19.744,220351,0
20061010,19.372,19.487,19.275,19.469,317958,0
20061011,19.438,19.607,19.413,19.542,170722,0
20061012,19.681,19.778,19.647,19.761,150918,0
20061013,20.066,20.826,20.052,20.826,887366,0
20061016,20.43,20.518,20.293,20.518,257031,0
20061017,20.092,20.124,19.929,20.075,217685,0
20061018,20.196,20.237,20.075,20.18,159169,0
20061019,20.196,20.301,20.158,20.237,193568,0
20061020,20.003,20.158,19.897,20.092,186839,0
20061023,19.81,20.092,19.8,20.061,153710,0
20061024,19.881,20.025,19.833,20.025,257794,0
20061025,20.025,20.149,19.969,20.149,137083,0
20061026,20.132,20.284,20.052,20.268,145331,0
20061027,20.158,20.205,20.061,20.132,121216,0
20061030,20.14,20.205,20.082,20.163,70190,0
20061031,20.149,20.293,20.082,20.293,175799,0
20061101,20.309,20.335,20.092,20.132,117917,0
20061102,20.14,20.212,20.124,20.189,117788,0
20061103,20.18,20.189,20.003,20.1,120328,0
20061106,20.18,20.253,20.149,20.246,116647,0
20061107,20.196,20.335,20.18,20.237,108522,0
20061108,20.052,20.293,20.052,20.278,89992,0
20061109,19.937,20.124,19.929,20.011,120582,0
20061110,20.149,20.158,20.075,20.1,95958,0
20061113,20.108,20.327,20.1,20.221,117917,0
20061114,20.189,20.278,20.066,20.268,109921,0
20061115,20.052,20.246,20.052,20.237,126548,0
20061116,20.18,20.335,20.163,20.317,218066,0
20061117,20.342,20.479,20.301,20.44,126930,0
20061120,20.268,20.374,20.246,20.293,93421,0
20061121,20.43,20.488,20.383,20.462,108652,0
20061122,20.406,20.488,20.284,20.472,95705,0
20061124,20.205,20.357,20.158,20.284,81869,0
20061127,20.196,20.26,20.075,20.092,233296,0
20061128,20.14,20.212,20.034,20.205,312628,0
20061129,20.189,20.212,20.092,20.196,169959,0
20061130,20.196,20.284,20.1,20.237,120200,0
20061201,20.335,20.349,20.172,20.309,122613,0
20061204,20.349,20.462,20.309,20.406,87199,0
20061205,20.082,20.26,20.052,20.237,191029,0
20061206,20.349,20.406,20.26,20.278,196359,0
20061207,20.687,20.722,20.51,20.518,168943,0
20061208,20.763,20.843,20.633,20.785,235455,0
20061211,20.552,20.737,20.505,20.729,189761,0
20061212,20.826,20.907,20.729,20.843,206008,0
20061213,20.658,20.82,20.542,20.82,227584,0
20061214,20.792,20.954,20.77,20.94,140892,0
20061215,20.979,21.06,20.826,20.907,163993,0
20061218,20.77,20.931,20.729,20.859,163993,0
20061219,20.737,20.922,20.713,20.874,201438,0
20061220,21.012,21.084,20.867,20.883,154856,0
20061221,20.988,21.108,20.907,21.053,279879,0
20061222,21.254,21.254,21.005,21.14,225553,0
20061226,21.302,21.344,21.125,21.263,95069,0
20061227,21.302,21.391,21.247,21.367,113222,0
20061228,21.512,21.536,21.359,21.497,184048,0
20061229,21.497,21.554,21.359,21.455,184937,0
20070103,21.714,21.813,21.536,21.642,299933,0
20070104,21.376,21.52,21.31,21.503,278101,0
20070105,21.239,21.359,21.125,21.206,215019,0
20070108,21.302,21.376,21.15,21.31,175542,0
20070109,21.585,21.592,21.31,21.424,212607,0
20070110,21.19,21.35,21.125,21.335,188871,0
20070111,21.359,21.61,21.287,21.585,225680,0
20070112,21.917,22.32,21.917,22.215,467355,0
20070116,22.215,22.303,21.949,22.135,341442,0
20070117,21.764,21.964,21.723,21.868,263379,0
20070118,21.892,21.9,21.56,21.739,302093,0
20070119,21.699,21.957,21.668,21.86,206008,0
20070122,21.99,22.095,21.813,21.86,257159,0
20070123,21.892,22.055,21.884,21.925,153458,0
20070124,21.99,22.143,21.925,22.095,155743,0
20070125,22.047,22.047,21.757,21.77,177067,0
20070126,21.909,21.972,21.757,21.932,233552,0
20070129,21.827,22.021,21.827,21.99,132386,0
20070130,21.925,21.925,21.777,21.884,251954,0
20070131,21.601,21.964,21.545,21.964,468244,0
20070201,21.957,22.086,21.957,21.972,157520,0
20070202,22.159,22.248,22.086,22.135,144317,0
20070205,22.006,22.086,21.957,21.957,175799,0
20070206,22.595,22.651,22.442,22.442,376473,0
20070207,22.329,22.555,22.248,22.329,272899,0
20070208,22.312,22.473,22.215,22.417,164756,0
20070209,22.466,22.547,22.329,22.329,199913,0
20070212,22.37,22.392,22.222,22.37,159804,0
20070213,22.231,22.434,22.191,22.434,113367,0
20070214,22.538,22.806,22.53,22.74,156509,0
20070215,22.522,22.651,22.491,22.603,160566,0
20070216,22.522,22.595,22.417,22.53,98115,0
20070220,22.901,23.007,22.603,22.933,176688,0
20070221,22.675,22.894,22.675,22.828,128324,0
20070222,22.636,22.951,22.636,22.91,133785,0
20070223,22.159,22.184,22.021,22.135,437147,0
20070226,22.151,22.215,22.015,22.11,225812,0
20070227,21.804,21.94,21.23,21.441,391958,0
20070228,21.503,21.585,21.287,21.473,303235,0
20070301,20.931,21.296,18.937,21.199,464470,0
20070302,20.94,21.027,20.755,20.802,298539,0
20070305,20.518,20.737,20.453,20.453,284196,0
20070306,20.763,21.044,20.625,21.044,592634,0
20070307,19.867,20.011,19.792,19.929,440319,0
20070308,20.212,20.406,20.158,20.335,317325,0
20070309,20.357,20.44,20.237,20.415,211721,0
20070312,20.221,20.392,20.108,20.268,284323,0
20070313,20.075,20.124,19.704,19.711,302473,0
20070314,19.664,19.977,19.551,19.914,587557,0
20070315,19.696,19.848,19.583,19.792,325447,0
20070316,19.72,19.881,19.704,19.778,206896,0
20070319,20.349,20.422,20.237,20.335,322656,0
20070320,20.665,20.729,20.472,20.687,260458,0
20070321,20.89,21.386,20.811,21.31,385484,0
20070322,21.182,21.335,21.158,21.221,276325,0
20070323,21.35,21.52,21.278,21.503,249922,0
20070326,21.206,21.296,20.988,21.263,266424,0
20070327,21.018,21.158,20.963,21.14,272009,0
20070328,21.036,21.036,20.792,20.834,220731,0
20070329,20.997,21.044,20.834,20.988,169325,0
20070330,20.917,21.06,20.826,21.053,252335,0
20070402,21.447,21.447,21.296,21.391,220731,0
20070403,21.254,21.432,21.14,21.391,188111,0
20070404,21.335,21.35,21.23,21.302,132134,0
20070405,21.359,21.481,21.335,21.473,112460,0
20070409,21.447,21.554,21.335,21.416,108018,0
20070410,21.473,21.512,21.397,21.497,111444,0
20070411,21.455,21.52,21.367,21.416,133785,0
20070412,21.376,21.626,21.367,21.592,110175,0
20070413,21.579,21.868,21.536,21.868,161836,0
20070416,22.241,22.312,22.135,22.295,172625,0
20070417,22.248,22.4,22.2,22.295,168563,0
20070418,22.159,22.345,22.135,22.295,119441,0
20070419,21.9,22.135,21.892,22.086,128453,0
20070420,22.337,22.434,22.215,22.295,120836,0
20070423,22.2,22.345,22.143,22.166,175417,0
20070424,21.972,22.11,21.836,22.037,176433,0
20070425,22.36,22.4,22.095,22.312,206261,0
20070426,22.11,22.159,21.972,22.086,170341,0
20070427,22.126,22.215,22.037,22.135,160820,0
20070430,22.037,22.241,21.964,22.07,145080,0
20070501,22.021,22.021,21.787,21.917,173132,0
20070502,22.047,22.191,22.047,22.175,190142,0
20070503,22.2,22.248,22.159,22.215,171356,0
20070504,22.241,22.351,22.191,22.329,148636,0
20070507,22.248,22.434,22.248,22.345,116775,0
20070508,22.206,22.206,21.998,22.166,152696,0
20070509,22.028,22.295,21.998,22.206,222971,0
20070510,21.972,22.126,21.777,21.787,204229,0
20070511,21.917,22.2,21.909,22.191,138224,0
20070514,22.126,22.126,21.949,22.037,136577,0
