Date,Open,High,Low,Close,Volume,OpenInt
20160427,19.328,19.344,19.259,19.259,5691,0
20160428,19.344,19.376,19.34,19.344,3404,0
20160429,19.344,19.376,19.344,19.376,7979,0
20160502,19.391,19.453,19.391,19.453,3198,0
20160503,19.376,19.453,19.376,19.453,1057,0
20160504,19.423,19.453,19.423,19.423,3145,0
20160505,19.453,19.453,19.453,19.453,8314,0
20160506,19.453,19.531,19.453,19.531,2006,0
20160509,19.453,19.539,19.453,19.539,6987,0
20160510,19.539,19.539,19.539,19.539,512,0
20160511,19.539,19.586,19.427,19.586,7422,0
20160512,19.61,19.618,19.539,19.539,9466,0
20160513,19.501,19.501,19.315,19.501,895,0
20160516,19.5,19.586,19.407,19.578,14777,0
20160517,19.446,19.57,19.39,19.407,16378,0
20160518,19.531,19.604,19.485,19.604,14764,0
20160519,19.578,19.586,19.578,19.586,1725,0
20160520,19.578,19.618,19.468,19.604,4861,0
20160523,19.61,19.61,19.61,19.61,255,0
20160524,19.61,20.048,19.61,19.641,4223,0
20160525,19.625,19.632,19.618,19.632,1791,0
20160527,19.539,19.806,19.539,19.73,4735,0
20160531,19.773,19.806,19.524,19.696,8468,0
20160601,19.696,19.696,19.696,19.696,463,0
20160602,19.806,19.806,19.696,19.806,5934,0
20160606,19.866,19.866,19.854,19.854,3838,0
20160607,19.882,20.005,19.882,20.005,3309,0
20160608,20.063,20.063,19.929,20.056,1791,0
20160609,20.063,20.063,20.063,20.063,1152,0
20160610,19.929,20.268,19.929,20.268,2049,0
20160613,20.551,20.551,20.212,20.261,881,0
20160614,20.261,20.261,19.896,19.911,3588,0
20160615,20.061,20.253,19.998,20.036,8874,0
20160616,20.163,20.697,20.086,20.42,17248,0
20160617,20.42,20.42,20.021,20.42,2145,0
20160620,20.42,20.42,20.301,20.301,629,0
20160621,20.338,20.338,20.261,20.261,881,0
20160622,20.229,20.338,20.229,20.338,2958,0
20160623,20.379,20.379,20.212,20.282,3391,0
20160624,20.22,20.22,20.22,20.22,377,0
20160627,20.364,20.373,20.301,20.301,1360,0
20160628,20.302,20.31,20.301,20.31,3457,0
20160629,20.497,20.497,20.061,20.172,12216,0
20160630,20.245,20.441,19.933,19.933,17922,0
20160701,20.093,20.235,20.013,20.101,6842,0
20160705,20.245,20.245,20.18,20.18,1005,0
20160707,20.227,20.227,20.101,20.108,9090,0
20160708,20.235,20.385,20.18,20.338,5061,0
20160711,20.486,20.713,20.486,20.657,2773,0
20160712,20.462,20.57,20.462,20.57,2153,0
20160713,20.497,20.635,20.379,20.379,5514,0
20160714,20.458,20.665,20.163,20.43,7441,0
20160715,20.62,20.65,20.518,20.649,3016,0
20160718,20.665,20.665,20.665,20.665,238,0
20160719,20.657,20.657,20.069,20.189,4883,0
20160720,20.328,20.328,20.22,20.257,2643,0
20160721,20.317,20.929,20.317,20.657,19212,0
20160722,20.855,20.855,20.662,20.737,1635,0
20160725,20.657,20.657,20.466,20.466,629,0
20160726,20.497,20.497,20.373,20.373,754,0
20160727,20.497,20.497,20.157,20.18,4130,0
20160728,20.301,20.338,20.227,20.227,1009,0
20160729,20.268,20.385,20.261,20.379,6294,0
20160801,20.379,21.048,20.379,21.048,6591,0
20160802,20.975,20.975,20.657,20.657,1170,0
20160803,20.504,20.664,20.504,20.602,3021,0
20160804,20.616,20.626,20.616,20.616,756,0
20160805,20.737,20.737,20.42,20.42,2393,0
20160808,20.497,20.497,20.42,20.424,2672,0
20160809,20.338,20.393,20.142,20.393,11169,0
20160810,20.261,20.402,20.261,20.386,3679,0
20160812,20.398,20.434,20.385,20.385,5028,0
20160815,20.324,20.379,20.324,20.338,2643,0
20160816,20.324,20.496,20.324,20.384,7228,0
20160817,20.42,20.458,20.42,20.458,4664,0
20160818,20.458,20.458,20.456,20.456,1825,0
20160819,20.458,20.497,20.43,20.43,3729,0
20160822,20.54,20.54,20.497,20.497,1616,0
20160823,20.54,20.841,20.54,20.841,5752,0
20160824,20.737,20.737,20.737,20.737,1277,0
20160825,20.616,20.616,20.616,20.616,629,0
20160826,20.737,20.784,20.721,20.777,3271,0
20160829,20.895,20.895,20.792,20.792,2290,0
20160830,20.937,20.975,20.937,20.975,610,0
20160831,20.975,20.975,20.975,20.975,128,0
20160901,20.642,20.944,20.642,20.944,2393,0
20160902,20.855,20.855,20.667,20.667,1511,0
20160906,20.642,20.895,20.642,20.713,5291,0
20160907,20.737,20.737,20.665,20.672,1768,0
20160908,20.672,20.69,20.665,20.69,882,0
20160909,20.737,20.902,20.657,20.855,1386,0
20160912,20.721,20.937,20.721,20.816,7308,0
20160913,20.997,21.245,20.997,21.245,2360,0
20160914,21.011,21.237,21.011,21.124,1495,0
20160915,21.019,21.245,20.997,21.23,1374,0
20160916,21.124,21.237,20.961,21.189,2113,0
20160919,21.116,21.237,21.019,21.221,927,0
20160920,21.31,21.31,21.197,21.237,1989,0
20160921,21.075,21.245,21.075,21.221,2368,0
20160922,21.124,21.254,21.116,21.23,3706,0
20160923,21.109,21.109,20.961,20.961,2861,0
20160926,21.181,21.189,21.002,21.019,7814,0
20160927,21.067,21.141,20.954,21.053,1993,0
20160928,20.997,20.997,20.997,20.997,210,0
20160929,20.997,21.141,20.997,21.002,2773,0
20160930,21.002,21.002,20.997,20.997,1521,0
20161003,21.037,21.037,21.037,21.037,126,0
20161005,21.037,21.037,20.997,21.027,3528,0
20161010,20.997,21.107,20.997,20.997,2243,0
20161011,21.158,21.158,20.997,21.126,1065,0
20161012,21.002,21.002,20.841,20.841,2353,0
20161013,20.841,20.841,20.593,20.593,812,0
20161014,20.607,20.671,20.607,20.633,5736,0
20161017,20.51,20.585,20.51,20.585,12915,0
20161018,20.601,20.671,20.476,20.601,4955,0
20161019,20.704,20.704,20.607,20.607,1859,0
20161020,20.633,20.633,20.518,20.567,6146,0
20161021,20.593,20.602,20.511,20.528,4942,0
20161024,20.576,20.576,20.568,20.568,2830,0
20161025,20.593,20.593,20.589,20.593,3888,0
20161027,20.64,20.664,20.593,20.664,3263,0
20161028,20.704,20.704,20.593,20.593,2168,0
20161031,20.664,20.664,20.593,20.664,2105,0
20161101,20.51,20.593,20.51,20.593,1982,0
20161102,20.551,20.551,20.551,20.551,1176,0
20161104,20.593,20.614,20.593,20.614,619,0
20161107,20.64,20.657,20.557,20.557,2177,0
20161108,20.628,20.753,20.628,20.691,2476,0
20161109,20.349,20.745,20.349,20.671,3369,0
20161110,20.523,20.744,20.523,20.744,496,0
20161111,20.745,20.745,20.388,20.671,4946,0
20161114,20.325,20.699,20.325,20.699,2403,0
20161115,20.518,20.518,20.51,20.51,754,0
20161116,20.381,20.462,20.188,20.445,10825,0
20161117,20.471,20.471,20.343,20.471,39093,0
20161118,20.471,20.471,20.388,20.453,8957,0
20161121,20.471,20.471,20.433,20.471,4931,0
20161122,20.471,20.502,20.436,20.489,10077,0
20161123,20.397,20.567,20.388,20.518,9089,0
20161125,20.51,20.544,20.433,20.506,1982,0
20161128,20.544,20.544,20.325,20.459,10984,0
20161129,20.493,20.51,20.381,20.51,11269,0
20161130,20.471,20.51,20.388,20.502,5079,0
20161201,20.51,20.51,20.475,20.51,5644,0
20161202,20.414,20.51,20.319,20.489,17549,0
20161205,20.489,20.551,20.471,20.544,8091,0
20161206,20.453,20.523,20.428,20.523,28143,0
20161207,20.542,20.544,20.424,20.537,7103,0
20161208,20.433,20.622,20.433,20.51,13958,0
20161209,20.544,20.601,20.544,20.551,4584,0
20161212,20.548,20.818,20.537,20.818,10712,0
20161213,20.811,20.811,20.689,20.762,12986,0
20161214,20.646,20.851,20.646,20.851,8798,0
20161215,20.689,20.836,20.689,20.744,1584,0
20161216,20.829,20.829,20.615,20.635,4462,0
20161219,20.728,20.949,20.689,20.778,8001,0
20161220,20.917,20.917,20.803,20.803,2009,0
20161221,20.771,20.771,20.689,20.728,14944,0
20161222,20.689,20.793,20.631,20.728,8514,0
20161223,20.679,20.783,20.679,20.783,5482,0
20161227,20.728,20.753,20.631,20.631,6699,0
20161228,20.688,20.737,20.573,20.689,6716,0
20161229,20.728,20.86,20.646,20.829,7395,0
20161230,20.771,20.851,20.771,20.843,9131,0
20170103,20.82,20.893,20.82,20.893,337,0
20170104,20.893,20.999,20.737,20.999,16085,0
20170105,20.82,20.975,20.82,20.975,8296,0
20170106,20.923,20.96,20.771,20.786,5223,0
20170109,20.793,20.887,20.793,20.887,2167,0
20170110,20.917,21.623,20.917,21.015,20697,0
20170112,21.062,21.091,20.82,20.82,14067,0
20170113,20.843,21.01,20.843,21.01,2544,0
20170117,20.949,21.073,20.936,20.936,8843,0
20170118,20.936,21.033,20.936,21.015,16140,0
20170119,21.173,21.173,21.015,21.015,1462,0
20170120,21.023,21.139,21.015,21.015,5988,0
20170123,21.023,21.023,20.994,21.014,2476,0
20170124,21.015,21.081,21.015,21.081,244,0
20170125,21.023,21.023,21.023,21.023,304,0
20170126,21.095,21.095,21.057,21.057,854,0
20170127,21.015,21.436,21.015,21.1,2618,0
20170130,21.18,21.281,21.114,21.239,4873,0
20170131,21.312,21.344,21.243,21.263,4106,0
20170201,21.065,21.081,21.065,21.081,731,0
20170202,21.056,21.237,21.056,21.215,3855,0
20170203,21.316,21.411,21.316,21.411,609,0
20170206,21.263,21.263,21.073,21.134,3532,0
20170207,20.971,20.971,20.971,20.971,609,0
20170208,21.033,21.18,21.033,21.155,2801,0
20170209,21.255,21.294,21.221,21.221,5388,0
20170210,21.139,21.221,21.122,21.122,3289,0
20170213,21.083,21.139,21.083,21.138,3643,0
20170214,20.979,20.979,20.979,20.979,1706,0
20170215,21.197,21.239,21.18,21.18,7307,0
20170216,21.299,21.299,20.995,21.237,11602,0
20170217,21.109,21.109,21.108,21.108,1705,0
20170221,21.056,21.139,21.056,21.131,5832,0
20170222,21.056,21.065,20.995,21.053,23161,0
20170223,21.1,21.246,21.065,21.1,11600,0
20170224,21.1,21.18,21.015,21.091,12260,0
20170227,21.1,21.263,21.1,21.263,2192,0
20170228,21.1,21.1,21.1,21.1,1219,0
20170301,21.183,21.247,21.183,21.221,2435,0
20170302,21.215,21.221,21.1,21.221,2088,0
20170303,21.174,21.215,21.1,21.215,681,0
20170306,21.221,21.221,21.18,21.18,3635,0
20170307,21.18,21.23,21.131,21.131,4835,0
20170308,21.24,21.24,21.24,21.24,355,0
20170309,21.156,21.263,21.156,21.263,866,0
20170310,21.263,21.263,21.056,21.263,6317,0
20170313,21.433,21.447,21.389,21.447,6446,0
20170314,21.324,21.447,21.324,21.439,7393,0
20170315,21.532,21.548,21.339,21.532,13042,0
20170316,21.548,21.548,21.532,21.532,3965,0
20170317,21.548,21.548,21.406,21.532,6454,0
20170320,21.548,21.548,21.548,21.548,958,0
20170321,21.548,21.548,21.49,21.49,3716,0
20170322,21.541,21.798,21.541,21.706,9826,0
20170323,21.671,21.671,21.598,21.613,894,0
20170324,21.73,21.825,21.656,21.824,1528,0
20170327,21.7,21.7,21.49,21.65,4900,0
20170328,21.7,21.76,21.447,21.671,4295,0
20170329,21.801,21.801,21.61,21.7,2535,0
20170330,21.572,21.941,21.572,21.7,4372,0
20170331,21.69,21.924,21.65,21.73,3999,0
20170403,21.7,21.7,21.514,21.514,1690,0
20170404,21.598,21.656,21.598,21.656,4204,0
20170405,21.641,21.641,21.456,21.514,4313,0
20170406,21.532,21.612,21.532,21.534,2642,0
20170407,21.467,21.73,21.467,21.7,6773,0
20170410,21.889,21.889,21.889,21.889,122,0
20170411,21.722,21.722,21.7,21.7,2126,0
20170413,21.924,21.924,21.924,21.924,1288,0
20170417,21.915,21.915,21.747,21.915,1798,0
20170418,21.74,22.177,21.74,22.177,1631,0
20170419,21.865,22.217,21.641,21.641,10188,0
20170420,21.74,21.74,21.564,21.564,3104,0
20170421,21.708,21.74,21.541,21.541,5621,0
20170424,21.582,21.591,21.532,21.558,12621,0
20170425,21.532,21.613,21.532,21.613,2995,0
20170426,21.613,21.613,21.582,21.598,8122,0
20170427,21.613,21.613,21.532,21.532,15308,0
20170428,21.532,21.865,21.532,21.757,7729,0
20170501,21.875,21.875,21.645,21.656,2012,0
20170502,21.69,21.69,21.59,21.591,1079,0
20170503,21.591,21.591,21.591,21.591,634,0
20170504,21.74,21.74,21.74,21.74,690,0
20170505,21.572,21.627,21.572,21.627,1739,0
20170508,21.613,21.613,21.613,21.613,122,0
20170509,21.843,21.843,21.843,21.843,460,0
20170510,21.7,21.7,21.591,21.591,1438,0
20170511,21.591,21.613,21.591,21.613,360,0
20170516,21.708,21.708,21.7,21.7,598,0
20170517,21.677,21.677,21.572,21.572,4491,0
20170518,21.957,21.957,21.557,21.816,967,0
20170519,21.825,21.848,21.568,21.568,1438,0
20170522,21.911,21.911,21.572,21.656,629,0
20170523,21.556,21.556,21.556,21.556,360,0
20170524,21.591,21.598,21.582,21.595,2157,0
20170525,21.749,21.749,21.582,21.582,8028,0
20170526,21.636,21.65,21.636,21.636,611,0
20170530,21.582,21.598,21.582,21.598,6632,0
20170531,21.613,21.708,21.607,21.613,10281,0
20170601,21.69,21.69,21.656,21.656,1593,0
20170602,21.7,21.703,21.7,21.703,797,0
20170605,21.715,21.789,21.6,21.613,12960,0
20170606,21.591,21.69,21.548,21.671,14589,0
20170607,21.613,21.7,21.613,21.7,598,0
20170608,21.7,21.7,21.7,21.7,623,0
20170609,21.671,21.73,21.656,21.73,2757,0
20170612,21.7,21.74,21.699,21.74,3276,0
20170613,22.004,22.004,21.886,21.886,13468,0
20170614,21.833,21.929,21.833,21.862,3727,0
20170615,21.843,21.899,21.843,21.899,1886,0
20170616,21.929,21.929,21.929,21.929,707,0
20170619,21.886,21.886,21.886,21.886,1274,0
20170620,21.929,21.97,21.929,21.929,3595,0
20170622,21.907,21.937,21.907,21.937,1557,0
20170623,21.869,21.904,21.869,21.904,707,0
20170626,21.952,22.022,21.843,21.843,3034,0
20170627,21.886,22.138,21.886,22.138,11257,0
20170628,22.199,22.217,22.056,22.056,5553,0
20170629,22.056,22.217,22.056,22.14,6714,0
20170630,22.14,22.191,22.14,22.14,5439,0
20170703,22.213,22.225,22.056,22.056,2564,0
20170705,22.377,22.377,22.175,22.361,2071,0
20170706,22.254,22.267,22.183,22.183,7490,0
20170707,22.197,22.428,22.197,22.31,10097,0
20170710,22.14,22.14,22.14,22.14,295,0
20170711,22.081,22.081,22.081,22.081,1178,0
20170712,22.162,22.162,21.932,22.022,2712,0
20170713,21.919,22.072,21.919,22.064,825,0
20170714,22.064,22.064,22.013,22.013,1634,0
20170717,22.013,22.097,21.931,21.997,4494,0
20170718,21.945,22.056,21.945,22.056,3602,0
20170720,22.225,22.225,22.225,22.225,413,0
20170721,22.056,22.14,22.056,22.14,370,0
20170724,22.056,22.437,22.056,22.437,944,0
20170725,22.056,22.267,22.056,22.267,577,0
20170727,22.15,22.15,21.911,21.979,13106,0
20170728,21.941,22.123,21.941,21.979,2436,0
20170731,22.003,22.089,21.987,21.987,1684,0
20170801,22.025,22.025,22.013,22.013,944,0
20170802,21.997,22.081,21.997,22.081,2595,0
20170803,22.038,22.175,22.022,22.175,1769,0
20170804,22.14,22.233,22.131,22.131,1900,0
20170807,22.148,22.157,22.056,22.056,1438,0
20170808,22.056,22.097,21.987,22.056,3771,0
20170809,22.013,22.016,21.886,21.999,7004,0
20170810,22.013,22.013,21.893,21.893,2287,0
20170814,21.861,21.903,21.861,21.893,5210,0
20170815,21.878,21.893,21.869,21.893,2545,0
20170816,21.997,22.102,21.979,22.072,6130,0
20170817,22.097,22.139,21.937,22.115,3619,0
20170822,21.97,22.089,21.869,21.945,4107,0
20170823,21.963,21.963,21.963,21.963,944,0
20170824,22.013,22.108,21.929,22.108,5186,0
20170825,21.937,22.072,21.937,21.945,4953,0
20170828,22.056,22.081,21.953,21.953,1944,0
20170829,22.056,22.191,22.056,22.191,7840,0
20170830,22.132,22.135,22.011,22.135,1153,0
20170831,22.064,22.191,22.022,22.072,1944,0
20170901,22.029,22.047,22.029,22.047,472,0
20170905,22.013,22.013,22.013,22.013,472,0
20170906,22.004,22.004,22.004,22.004,354,0
20170907,22.029,22.097,22.004,22.022,2830,0
20170908,22.056,22.056,22.056,22.056,120,0
20170911,22.056,22.175,22.056,22.175,3124,0
20170912,22.107,22.107,22.107,22.107,235,0
20170913,22.107,22.175,22.097,22.148,3593,0
20170914,22.175,22.199,22.106,22.106,3029,0
20170915,22.244,22.244,22.14,22.14,1845,0
20170919,22.157,22.235,22.157,22.235,2320,0
20170920,22.244,22.278,22.244,22.278,1805,0
20170921,22.199,22.244,22.088,22.225,10468,0
20170922,22.244,22.244,22.244,22.244,892,0
20170926,22.287,22.287,22.287,22.287,593,0
20170928,22.262,22.287,22.14,22.287,3711,0
20170929,22.287,22.287,22.244,22.285,1159,0
20171002,22.208,22.312,22.199,22.244,1727,0
20171003,22.175,22.265,22.166,22.184,2639,0
20171004,22.166,22.166,22.166,22.166,580,0
20171005,22.244,22.271,22.208,22.259,3330,0
20171006,22.259,22.286,22.175,22.286,3639,0
20171009,22.192,22.274,22.157,22.274,1624,0
20171010,22.257,22.259,22.235,22.235,5450,0
20171011,22.259,22.287,22.259,22.259,477,0
20171013,22.252,22.278,22.244,22.278,2137,0
20171016,22.278,22.278,22.278,22.278,232,0
20171017,22.274,22.33,22.244,22.318,3293,0
20171018,22.33,22.33,22.293,22.293,395,0
20171024,22.278,22.324,22.269,22.32,1960,0
20171025,22.287,22.287,22.269,22.269,464,0
20171026,22.278,22.32,22.192,22.32,1856,0
20171027,22.252,22.329,22.252,22.329,2087,0
20171031,22.33,22.33,22.33,22.33,940,0
20171101,22.356,22.356,22.356,22.356,118,0
20171102,22.218,22.365,22.218,22.365,464,0
20171103,22.348,23.407,22.235,22.416,1768,0
20171106,22.484,22.567,22.459,22.51,1827,0
20171107,22.287,22.287,22.287,22.287,162,0
20171110,22.295,22.477,22.208,22.458,3945,0
20171113,22.39,22.39,22.14,22.259,8133,0
20171114,22.309,22.32,22.309,22.32,509,0
20171115,22.287,22.311,22.235,22.311,928,0
20171117,22.199,22.287,22.199,22.287,1615,0
20171120,22.166,22.319,22.166,22.319,1277,0
20171121,22.184,22.313,22.179,22.313,2320,0
20171122,22.199,22.32,22.199,22.313,1218,0
20171127,22.235,22.32,22.235,22.244,470,0
20171128,22.269,22.269,22.269,22.269,812,0
20171129,22.305,22.305,22.259,22.259,1405,0
20171201,22.299,22.559,22.299,22.416,5092,0
20171204,22.467,22.467,22.287,22.467,638,0
20171205,22.305,22.381,22.295,22.381,2087,0
20171206,22.296,22.416,22.296,22.416,1624,0
20171207,22.419,22.562,22.338,22.477,3711,0
20171208,22.484,22.484,22.33,22.33,1277,0
20171211,22.356,22.416,22.33,22.416,2842,0
20171212,22.372,22.484,22.372,22.407,1635,0
20171213,22.356,22.494,22.356,22.494,348,0
20171214,22.643,22.643,22.534,22.634,388,0
20171218,22.729,22.729,22.564,22.728,1593,0
20171219,22.729,22.729,22.729,22.729,116,0
20171220,22.608,22.608,22.608,22.608,1255,0
20171221,22.686,22.686,22.686,22.686,116,0
20171222,22.608,22.805,22.608,22.805,645,0
20171226,23.64,23.64,22.738,22.738,457,0
20171228,22.737,22.737,22.59,22.721,1825,0
20180102,22.662,22.713,22.59,22.713,918,0
20180103,22.581,22.704,22.562,22.696,3087,0
20180104,22.775,22.775,22.775,22.775,116,0
20180105,22.581,22.581,22.562,22.581,1630,0
20180108,22.572,22.572,22.562,22.562,1047,0
20180109,22.562,22.634,22.537,22.634,2643,0
20180112,22.608,22.696,22.494,22.669,2273,0
20180116,22.562,22.661,22.477,22.661,2921,0
20180118,22.484,22.529,22.484,22.52,1367,0
20180119,22.562,22.562,22.494,22.52,1644,0
20180122,22.562,22.562,22.494,22.537,6704,0
20180123,22.52,22.52,22.494,22.52,3965,0
20180124,22.634,22.634,22.634,22.634,173,0
20180125,22.537,22.633,22.494,22.633,2511,0
20180126,22.502,22.606,22.502,22.6,1011,0
20180130,22.562,22.562,22.562,22.562,3183,0
20180131,22.494,22.52,22.494,22.52,2225,0
20180201,22.494,22.535,22.494,22.535,2398,0
20180202,22.477,22.634,22.477,22.634,2965,0
20180205,22.477,22.494,22.345,22.494,15179,0
20180206,22.345,22.562,22.345,22.562,8868,0
20180207,22.562,22.562,22.562,22.562,1281,0
20180212,22.424,22.597,22.424,22.597,399,0
20180213,22.468,22.59,22.432,22.59,3072,0
20180214,22.389,22.562,22.389,22.562,2133,0
20180215,22.406,22.562,22.345,22.37,3081,0
20180216,22.389,22.546,22.389,22.436,2597,0
20180220,22.452,22.452,22.452,22.452,457,0
20180221,22.493,22.494,22.406,22.432,2681,0
20180222,22.51,22.51,22.415,22.415,2146,0
20180223,22.415,22.555,22.406,22.555,719,0
20180226,22.546,22.562,22.49,22.49,1997,0
20180227,22.449,22.467,22.424,22.424,2738,0
20180301,22.51,22.541,22.51,22.541,912,0
20180305,22.449,22.59,22.449,22.59,2283,0
20180306,22.488,22.513,22.467,22.51,3424,0
20180307,22.484,22.555,22.432,22.555,4219,0
20180308,22.46,22.555,22.46,22.555,558,0
20180309,22.52,22.608,22.52,22.59,2398,0
20180313,22.537,22.59,22.441,22.59,3462,0
20180314,22.706,22.706,22.625,22.678,5028,0
20180315,22.678,22.692,22.625,22.625,2480,0
20180320,22.688,22.688,22.678,22.678,224,0
20180321,22.662,22.697,22.625,22.697,11508,0
20180322,22.751,22.794,22.697,22.704,561,0
20180323,22.697,22.697,22.662,22.662,2336,0
20180326,22.625,22.884,22.625,22.884,2189,0
20180327,22.866,22.866,22.671,22.678,897,0
20180328,22.688,22.706,22.688,22.706,842,0
20180329,22.848,22.848,22.848,22.848,224,0
20180402,22.804,22.893,22.804,22.893,614,0
20180404,22.706,22.837,22.688,22.794,3109,0
20180405,22.804,22.804,22.804,22.804,432,0
20180406,22.731,22.731,22.731,22.731,1942,0
20180409,22.771,22.777,22.731,22.777,4940,0
20180410,22.839,22.928,22.724,22.724,3998,0
20180411,22.751,22.751,22.751,22.751,114,0
20180413,22.768,22.804,22.768,22.804,421,0
20180416,22.812,22.875,22.812,22.875,224,0
20180417,22.963,22.963,22.963,22.963,114,0
20180418,22.821,22.898,22.821,22.898,5333,0
20180419,22.804,22.897,22.804,22.897,5107,0
20180426,22.893,22.893,22.893,22.893,2132,0
20180427,22.848,22.855,22.848,22.848,561,0
20180430,23.044,23.044,22.893,22.893,2013,0
20180501,22.857,22.866,22.848,22.848,652,0
20180502,22.848,22.848,22.848,22.848,336,0
20180503,22.778,22.848,22.768,22.848,2806,0
20180504,22.714,22.847,22.712,22.847,2947,0
20180507,22.785,22.794,22.781,22.781,449,0
20180508,22.768,22.831,22.768,22.831,336,0
20180509,22.804,22.804,22.804,22.804,1684,0
20180511,22.679,22.836,22.678,22.836,1504,0
20180514,22.848,22.848,22.848,22.848,561,0
20180515,22.707,22.839,22.707,22.839,1808,0
20180516,22.715,22.813,22.715,22.813,1123,0
20180517,22.804,22.804,22.804,22.804,257,0
20180518,22.724,22.83,22.724,22.83,2919,0
20180521,22.759,22.821,22.759,22.816,887,0
20180522,22.821,22.848,22.821,22.848,1347,0
20180523,22.768,22.848,22.768,22.848,786,0
20180525,22.857,22.916,22.795,22.862,1404,0
20180529,22.947,22.947,22.947,22.947,224,0
20180531,22.947,22.947,22.937,22.937,268,0
20180604,22.923,22.923,22.901,22.901,842,0
20180605,22.937,22.982,22.937,22.982,1298,0
