Date,Open,High,Low,Close,Volume,OpenInt
20160819,21.464,21.464,21.464,21.464,0,0
20160822,21.538,21.538,21.538,21.538,1102,0
20160823,21.621,21.631,21.585,21.585,660,0
20160824,21.621,21.631,21.585,21.585,771,0
20160825,21.566,21.575,21.556,21.556,991,0
20160826,21.548,21.556,21.548,21.556,220,0
20160829,21.631,21.631,21.631,21.631,220,0
20160830,21.631,21.631,21.631,21.631,0,0
20160831,21.631,21.631,21.631,21.631,0,0
20160901,21.631,21.631,21.631,21.631,0,0
20160902,21.631,21.631,21.631,21.631,0,0
20160906,21.631,21.631,21.631,21.631,0,0
20160907,22.292,22.292,22.292,22.292,385,0
20160908,22.292,22.292,22.292,22.292,0,0
20160909,21.796,21.796,21.796,21.796,265,0
20160912,21.796,21.796,21.796,21.796,0,0
20160913,21.796,21.796,21.796,21.796,0,0
20160914,21.796,21.796,21.796,21.796,0,0
20160915,21.796,21.796,21.796,21.796,0,0
20160916,21.796,21.796,21.796,21.796,0,0
20160919,21.796,21.796,21.796,21.796,0,0
20160920,21.796,21.796,21.796,21.796,0,0
20160921,21.796,21.796,21.796,21.796,0,0
20160922,22.556,22.556,22.556,22.556,650,0
20160923,22.556,22.556,22.556,22.556,0,0
20160926,22.555,22.555,22.555,22.555,0,0
20160927,22.555,22.555,22.555,22.555,0,0
20160928,22.555,22.555,22.555,22.555,0,0
20160929,22.091,22.091,22.091,22.091,308,0
20160930,22.091,22.091,22.091,22.091,0,0
20161003,22.091,22.091,22.091,22.091,0,0
20161004,22.091,22.091,22.091,22.091,0,0
20161005,22.091,22.091,22.091,22.091,0,0
20161006,22.209,22.209,22.192,22.192,308,0
20161007,22.192,22.192,22.192,22.192,0,0
20161010,22.192,22.192,22.192,22.192,0,0
20161011,22.192,22.192,22.192,22.192,0,0
20161012,22.192,22.192,22.192,22.192,0,0
20161013,22.192,22.192,22.192,22.192,0,0
20161014,22.192,22.192,22.192,22.192,0,0
20161017,22.192,22.192,22.192,22.192,0,0
20161018,22.192,22.192,22.192,22.192,0,0
20161019,22.192,22.192,22.192,22.192,0,0
20161020,22.192,22.192,22.192,22.192,0,0
20161021,22.465,22.465,22.465,22.465,179,0
20161024,22.465,22.465,22.465,22.465,0,0
20161025,22.518,22.518,22.518,22.518,1163,0
20161026,22.518,22.518,22.518,22.518,0,0
20161027,22.518,22.518,22.518,22.518,0,0
20161028,22.518,22.518,22.518,22.518,0,0
20161031,22.62,22.62,22.62,22.62,110,0
20161101,22.62,22.62,22.62,22.62,0,0
20161102,22.62,22.62,22.62,22.62,0,0
20161103,22.62,22.62,22.62,22.62,0,0
20161104,22.62,22.62,22.62,22.62,0,0
20161107,22.62,22.62,22.62,22.62,0,0
20161108,22.62,22.62,22.62,22.62,0,0
20161109,22.62,22.62,22.62,22.62,0,0
20161110,22.62,22.62,22.62,22.62,0,0
20161111,22.62,22.62,22.62,22.62,0,0
20161114,22.582,22.582,22.582,22.582,1205,0
20161115,22.582,22.582,22.582,22.582,0,0
20161116,22.582,22.582,22.582,22.582,0,0
20161117,22.992,22.992,22.992,22.992,249,0
20161118,22.781,22.781,22.781,22.781,250,0
20161121,22.781,22.781,22.781,22.781,0,0
20161122,23.001,23.039,23.001,23.039,2300,0
20161123,23.039,23.039,23.039,23.039,0,0
20161125,23.039,23.039,23.039,23.039,0,0
20161128,23.039,23.039,23.039,23.039,0,0
20161129,23.039,23.039,23.039,23.039,0,0
20161130,23.039,23.039,23.039,23.039,0,0
20161201,23.039,23.039,23.039,23.039,0,0
20161202,23.039,23.039,23.039,23.039,0,0
20161205,23.039,23.039,23.039,23.039,0,0
20161206,23.039,23.039,23.039,23.039,0,0
20161207,23.863,23.863,23.863,23.863,780,0
20161208,24.205,24.205,24.205,24.205,268,0
20161209,24.2,24.477,24.2,24.477,1088,0
20161212,24.477,24.477,24.477,24.477,0,0
20161213,24.477,24.477,24.477,24.477,0,0
20161214,24.477,24.477,24.477,24.477,0,0
20161215,24.456,24.456,24.456,24.456,563,0
20161216,24.456,24.456,24.456,24.456,0,0
20161219,24.456,24.456,24.456,24.456,0,0
20161220,24.468,24.468,24.446,24.446,441,0
20161221,24.337,24.337,24.337,24.337,327,0
20161222,24.283,24.283,24.283,24.283,343,0
20161223,24.283,24.283,24.283,24.283,0,0
20161227,24.283,24.283,24.283,24.283,0,0
20161228,24.289,24.289,24.289,24.289,436,0
20161229,24.289,24.289,24.289,24.289,0,0
20161230,24.289,24.289,24.289,24.289,0,0
20170103,24.289,24.289,24.289,24.289,0,0
20170104,24.289,24.289,24.289,24.289,0,0
20170105,24.289,24.289,24.289,24.289,0,0
20170106,24.519,24.519,24.519,24.519,291,0
20170109,24.638,24.638,24.638,24.638,0,0
20170110,24.317,24.381,24.317,24.381,436,0
20170111,24.381,24.381,24.381,24.381,0,0
20170112,24.381,24.381,24.381,24.381,0,0
20170113,24.381,24.381,24.381,24.381,0,0
20170117,23.793,23.793,23.793,23.793,420,0
20170118,23.883,23.883,23.883,23.883,108,0
20170119,24.239,24.239,24.095,24.095,1437,0
20170120,24.095,24.095,24.095,24.095,0,0
20170123,24.095,24.095,24.095,24.095,0,0
20170124,24.095,24.095,24.095,24.095,0,0
20170125,24.095,24.095,24.095,24.095,0,0
20170126,24.095,24.095,24.095,24.095,0,0
20170127,24.095,24.095,24.095,24.095,0,0
20170130,24.095,24.095,24.095,24.095,0,0
20170131,24.095,24.095,24.095,24.095,0,0
20170201,23.402,23.402,23.402,23.402,412,0
20170202,23.402,23.402,23.402,23.402,0,0
20170203,24.317,24.317,24.317,24.317,609,0
20170206,24.317,24.317,24.317,24.317,0,0
20170207,24.317,24.317,24.317,24.317,0,0
20170208,24.317,24.317,24.317,24.317,0,0
20170209,24.317,24.317,24.317,24.317,0,0
20170210,24.572,24.572,24.543,24.543,1017,0
20170213,24.543,24.543,24.543,24.543,0,0
20170214,24.543,24.543,24.543,24.543,0,0
20170215,24.699,24.699,24.694,24.694,324,0
20170216,24.527,24.527,24.527,24.527,436,0
20170217,24.352,24.454,24.352,24.453,1554,0
20170221,24.804,24.804,24.804,24.804,273,0
20170222,24.804,24.804,24.804,24.804,0,0
20170223,24.804,24.804,24.804,24.804,0,0
20170224,24.804,24.804,24.804,24.804,0,0
20170227,24.372,24.372,24.372,24.372,108,0
20170228,24.372,24.372,24.372,24.372,518,0
20170301,24.372,24.372,24.372,24.372,0,0
20170302,24.372,24.372,24.372,24.372,0,0
20170303,24.372,24.372,24.372,24.372,0,0
20170306,24.675,24.675,24.675,24.675,108,0
20170307,24.675,24.675,24.675,24.675,0,0
20170308,24.675,24.675,24.675,24.675,0,0
20170309,24.675,24.675,24.675,24.675,0,0
20170310,24.675,24.675,24.675,24.675,0,0
20170313,24.675,24.675,24.675,24.675,0,0
20170314,24.675,24.675,24.675,24.675,0,0
20170315,24.675,24.675,24.675,24.675,0,0
20170316,24.675,24.675,24.675,24.675,0,0
20170317,24.675,24.675,24.675,24.675,0,0
20170320,24.675,24.675,24.675,24.675,0,0
20170321,24.675,24.675,24.675,24.675,0,0
20170322,24.169,24.186,24.132,24.176,110735,0
20170323,24.176,24.176,24.176,24.176,0,0
20170324,24.176,24.176,24.176,24.176,0,0
20170327,24.176,24.176,24.176,24.176,0,0
20170328,24.509,24.509,24.509,24.509,324,0
20170329,24.509,24.509,24.509,24.509,0,0
20170330,24.509,24.509,24.509,24.509,0,0
20170405,24.509,24.509,24.509,24.509,0,0
20170406,24.509,24.509,24.509,24.509,0,0
20170407,24.509,24.509,24.509,24.509,0,0
20170410,24.509,24.509,24.509,24.509,0,0
20170411,23.774,23.774,23.774,23.774,108,0
20170412,23.774,23.774,23.774,23.774,0,0
20170413,23.506,23.506,23.304,23.304,1601,0
20170417,23.304,23.304,23.304,23.304,0,0
20170418,23.304,23.304,23.304,23.304,0,0
20170419,23.418,23.418,23.418,23.418,652,0
20170420,23.653,23.709,23.653,23.709,1348,0
20170421,23.758,23.764,23.758,23.764,976,0
20170424,23.764,23.764,23.764,23.764,0,0
20170425,23.764,23.764,23.764,23.764,0,0
20170426,24.52,24.52,24.52,24.52,218,0
20170427,24.546,24.546,24.546,24.546,1218,0
20170428,24.454,24.454,24.454,24.454,202,0
20170501,24.454,24.454,24.454,24.454,0,0
20170502,24.454,24.454,24.454,24.454,0,0
20170503,24.454,24.454,24.454,24.454,0,0
20170504,24.454,24.454,24.454,24.454,0,0
20170505,24.454,24.454,24.454,24.454,0,0
20170508,25.069,25.116,25.069,25.116,1306,0
20170509,25.116,25.116,25.116,25.116,0,0
20170510,25.18,25.187,25.05,25.187,3796,0
20170511,25.187,25.187,25.187,25.187,0,0
20170512,25.187,25.187,25.187,25.187,0,0
20170515,25.187,25.187,25.187,25.187,0,0
20170516,25.017,25.017,25.017,25.017,255,0
20170517,24.878,24.878,24.832,24.832,2609,0
20170518,24.701,24.701,24.701,24.701,35,0
20170519,24.701,24.701,24.701,24.701,0,0
20170522,24.701,24.701,24.701,24.701,0,0
20170523,24.701,24.701,24.701,24.701,0,0
20170524,24.701,24.701,24.701,24.701,0,0
20170525,24.701,24.701,24.701,24.701,0,0
20170526,24.859,24.859,24.859,24.859,761,0
20170530,24.859,24.859,24.859,24.859,0,0
20170531,24.859,24.859,24.859,24.859,0,0
20170601,24.859,24.859,24.859,24.859,0,0
20170602,24.859,24.859,24.859,24.859,0,0
20170605,25.125,25.393,25.125,25.387,473,0
20170606,25.387,25.387,25.387,25.387,0,0
20170607,25.199,25.207,25.199,25.207,652,0
20170608,25.207,25.207,25.207,25.207,0,0
20170609,25.006,25.012,25.006,25.012,651,0
20170612,25.125,25.125,25.125,25.125,108,0
20170613,25.125,25.125,25.125,25.125,0,0
20170614,25.125,25.125,25.125,25.125,0,0
20170615,25.153,25.153,25.153,25.153,108,0
20170616,25.153,25.153,25.153,25.153,0,0
20170619,25.153,25.153,25.153,25.153,0,0
20170620,25.153,25.153,25.153,25.153,0,0
20170621,25.303,25.303,25.299,25.299,1907,0
20170622,25.299,25.299,25.299,25.299,0,0
20170623,25.299,25.299,25.299,25.299,0,0
20170626,25.299,25.299,25.299,25.299,0,0
20170627,25.299,25.299,25.299,25.299,0,0
20170628,25.299,25.299,25.299,25.299,0,0
20170629,25.299,25.299,25.299,25.299,0,0
20170630,25.299,25.299,25.299,25.299,0,0
20170703,25.299,25.299,25.299,25.299,0,0
20170705,25.47,25.47,25.47,25.47,0,0
20170706,25.47,25.47,25.47,25.47,0,0
20170707,25.47,25.47,25.47,25.47,0,0
20170710,25.47,25.47,25.47,25.47,0,0
20170711,25.47,25.47,25.47,25.47,0,0
20170712,25.47,25.47,25.47,25.47,0,0
20170713,25.47,25.47,25.47,25.47,0,0
20170714,25.47,25.47,25.47,25.47,0,0
20170717,25.47,25.47,25.47,25.47,0,0
20170718,25.559,25.559,25.559,25.559,2074,0
20170719,25.559,25.559,25.559,25.559,0,0
20170720,25.559,25.559,25.559,25.559,0,0
20170721,25.559,25.559,25.559,25.559,0,0
20170724,25.571,25.618,25.571,25.598,4544,0
20170725,25.672,25.672,25.669,25.669,971,0
20170726,25.669,25.669,25.669,25.669,0,0
20170727,25.669,25.669,25.669,25.669,0,0
20170728,25.669,25.669,25.669,25.669,0,0
20170731,25.677,25.701,25.677,25.701,786,0
20170801,25.894,25.903,25.838,25.838,753,0
20170802,25.838,25.838,25.838,25.838,0,0
20170803,25.922,25.922,25.922,25.922,0,0
20170804,25.922,25.922,25.922,25.922,0,0
20170807,25.958,25.996,25.958,25.996,1409,0
20170808,25.996,25.996,25.996,25.996,0,0
20170809,25.996,25.996,25.996,25.996,0,0
20170810,25.47,25.47,25.47,25.47,371,0
20170811,25.47,25.47,25.47,25.47,0,0
20170814,25.47,25.47,25.47,25.47,518,0
20170815,25.775,25.775,25.775,25.775,0,0
20170816,25.775,25.775,25.775,25.775,0,0
20170817,25.775,25.775,25.775,25.775,0,0
20170818,25.398,25.398,25.25,25.25,218,0
20170821,25.259,25.267,25.259,25.267,300,0
20170822,25.267,25.267,25.267,25.267,0,0
20170823,25.267,25.267,25.267,25.267,0,0
20170824,25.267,25.267,25.267,25.267,0,0
20170825,25.267,25.267,25.267,25.267,0,0
20170828,25.267,25.267,25.267,25.267,0,0
20170829,25.092,25.092,25.092,25.092,0,0
20170830,25.092,25.092,25.092,25.092,0,0
20170831,25.535,25.535,25.535,25.535,477,0
20170901,25.535,25.535,25.535,25.535,0,0
20170905,25.535,25.535,25.535,25.535,0,0
20170906,25.535,25.535,25.535,25.535,0,0
20170907,25.654,25.654,25.654,25.654,0,0
20170908,25.654,25.654,25.654,25.654,0,0
20170911,25.654,25.654,25.654,25.654,0,0
20170912,25.654,25.654,25.654,25.654,0,0
20170913,25.654,25.654,25.654,25.654,0,0
20170914,25.654,25.654,25.654,25.654,0,0
20170915,25.654,25.654,25.654,25.654,0,0
20170918,25.654,25.654,25.654,25.654,0,0
20170919,25.654,25.654,25.654,25.654,0,0
20170920,25.654,25.654,25.654,25.654,0,0
20170921,25.654,25.654,25.654,25.654,0,0
20170922,25.654,25.654,25.654,25.654,0,0
20170925,25.654,25.654,25.654,25.654,0,0
20170926,25.654,25.654,25.654,25.654,0,0
20170927,25.654,25.654,25.654,25.654,0,0
20170928,25.654,25.654,25.654,25.654,0,0
20170929,26.498,26.498,26.498,26.498,106,0
20171002,26.498,26.498,26.498,26.498,0,0
20171003,26.498,26.498,26.498,26.498,0,0
20171004,26.498,26.498,26.498,26.498,0,0
20171005,26.583,26.583,26.583,26.583,375,0
20171006,26.676,26.676,26.676,26.676,1650,0
20171009,26.676,26.676,26.676,26.676,0,0
20171010,26.676,26.676,26.676,26.676,0,0
20171011,26.676,26.676,26.676,26.676,0,0
20171012,26.676,26.676,26.676,26.676,0,0
20171013,26.676,26.676,26.676,26.676,2,0
20171016,27.213,27.213,27.213,27.213,373,0
20171017,27.213,27.213,27.213,27.213,0,0
20171018,27.213,27.213,27.213,27.213,106,0
20171019,27.025,27.025,27.025,27.025,106,0
20171020,27.025,27.025,27.025,27.025,0,0
20171023,27.401,27.401,27.401,27.401,106,0
20171024,27.401,27.401,27.401,27.401,0,0
20171025,27.392,27.404,27.392,27.404,553,0
20171026,27.404,27.404,27.404,27.404,0,0
20171027,27.404,27.404,27.404,27.404,0,0
20171030,27.673,27.684,27.673,27.673,333,0
20171031,27.815,27.815,27.815,27.815,20,0
20171101,28.022,28.05,28.022,28.032,2571,0
20171102,28.003,28.003,28.003,28.003,213,0
20171103,28.003,28.003,28.003,28.003,366,0
20171106,28.003,28.003,28.003,28.003,0,0
20171107,28.267,28.267,28.267,28.267,558,0
20171108,28.446,28.456,28.399,28.456,614,0
20171109,28.116,28.116,28.116,28.116,134,0
20171110,27.948,27.948,27.948,27.948,436,0
20171113,27.861,27.862,27.861,27.862,425,0
20171114,27.862,27.862,27.862,27.862,527,0
20171115,27.266,27.311,27.266,27.311,706,0
20171116,27.615,27.615,27.615,27.615,111,0
20171117,27.615,27.615,27.615,27.615,217,0
20171120,27.692,27.692,27.666,27.679,532,0
20171121,27.881,27.881,27.881,27.881,307,0
20171122,27.881,27.881,27.881,27.881,360,0
20171124,27.945,27.945,27.945,27.945,213,0
20171127,27.815,27.815,27.767,27.767,691,0
20171128,27.901,27.901,27.901,27.901,184,0
20171129,27.901,27.901,27.901,27.901,216,0
20171130,27.901,27.901,27.901,27.901,149,0
20171201,27.901,27.901,27.901,27.901,279,0
20171204,27.901,27.901,27.901,27.901,0,0
20171205,27.901,27.901,27.901,27.901,3,0
20171206,27.901,27.901,27.901,27.901,8,0
20171207,27.901,27.901,27.901,27.901,9,0
20171208,27.901,27.901,27.901,27.901,97,0
20171211,27.901,27.901,27.901,27.901,136,0
20171212,27.901,27.901,27.901,27.901,0,0
20171213,27.901,27.901,27.901,27.901,0,0
20171219,27.901,27.901,27.901,27.901,10,0
20171220,28.417,28.417,28.398,28.398,1253,0
20171221,28.512,28.512,28.512,28.512,33,0
20171222,28.512,28.512,28.512,28.512,49,0
20171226,28.651,28.651,28.526,28.526,1289,0
20171228,28.517,28.517,28.478,28.488,652,0
20171229,28.573,28.573,28.573,28.573,21,0
20180102,28.498,28.498,28.498,28.498,957,0
20180103,28.726,28.926,28.726,28.917,915,0
20180105,29.394,29.394,29.383,29.383,315,0
20180108,29.555,29.565,29.555,29.565,291,0
20180109,29.565,29.565,29.565,29.565,301,0
20180110,29.565,29.565,29.565,29.565,15,0
20180111,29.546,29.565,29.546,29.565,231,0
20180112,29.661,29.661,29.624,29.624,286,0
20180116,29.747,29.747,29.647,29.647,320,0
20180117,29.647,29.647,29.647,29.647,399,0
20180118,29.624,29.624,29.46,29.47,793,0
20180119,29.633,29.653,29.633,29.653,1232,0
20180123,29.835,29.842,29.835,29.842,1871,0
20180125,29.565,29.575,29.555,29.555,908,0
20180129,29.501,29.575,29.501,29.575,424,0
20180130,29.575,29.575,29.575,29.575,10,0
20180131,29.06,29.06,29.037,29.037,1275,0
20180202,28.964,29.012,28.964,29.012,717,0
20180205,29.012,29.012,29.012,29.012,4,0
20180206,27.515,27.515,27.515,27.515,1713,0
20180207,27.962,28.097,27.962,28.097,4371,0
20180208,27.276,27.276,27.276,27.276,106,0
20180209,27.276,27.276,27.276,27.276,1,0
20180214,27.276,27.276,27.276,27.276,1,0
20180216,27.276,27.276,27.276,27.276,2,0
20180222,27.801,27.801,27.801,27.801,3,0
20180223,27.801,27.801,27.801,27.801,2,0
20180227,28.289,28.289,28.289,28.289,169,0
20180228,28.289,28.289,28.289,28.289,26,0
20180301,27.669,27.669,27.669,27.669,105,0
20180302,27.669,27.669,27.669,27.669,2,0
20180305,27.669,27.669,27.669,27.669,2,0
20180306,27.669,27.669,27.669,27.669,26,0
20180307,27.325,27.325,27.325,27.325,1,0
20180308,27.315,27.315,27.315,27.315,52,0
20180309,27.315,27.315,27.315,27.315,2,0
20180312,27.315,27.315,27.315,27.315,2,0
20180313,27.543,27.543,27.543,27.543,135,0
20180314,27.543,27.543,27.543,27.543,5,0
20180315,27.543,27.543,27.543,27.543,1,0
20180316,27.543,27.543,27.543,27.543,2,0
20180319,27.543,27.543,27.543,27.543,2,0
20180320,27.352,27.352,27.352,27.352,367,0
20180321,27.201,27.201,27.201,27.201,6,0
20180322,27.153,27.153,27.153,27.153,208,0
20180323,26.713,26.713,26.713,26.713,54,0
20180326,26.761,26.761,26.761,26.761,13,0
20180327,26.761,26.761,26.761,26.761,1,0
20180328,27.201,27.201,27.201,27.201,117,0
20180329,27.659,27.659,27.659,27.659,158,0
20180402,27.659,27.659,27.659,27.659,2,0
20180403,27.659,27.659,27.659,27.659,2,0
20180404,27.659,27.659,27.659,27.659,3,0
20180405,27.659,27.659,27.659,27.659,2,0
20180406,27.659,27.659,27.659,27.659,2,0
20180409,27.659,27.659,27.659,27.659,2,0
20180410,27.659,27.659,27.659,27.659,2,0
20180411,27.659,27.659,27.659,27.659,2,0
20180412,27.659,27.659,27.659,27.659,2,0
20180413,27.659,27.659,27.659,27.659,2,0
20180416,27.659,27.659,27.659,27.659,1,0
20180417,27.659,27.659,27.659,27.659,1,0
20180418,27.962,27.962,27.962,27.962,15,0
20180419,27.962,27.962,27.962,27.962,2,0
20180420,27.962,27.962,27.962,27.962,2,0
20180423,27.992,27.992,27.992,27.992,13,0
20180424,27.992,27.992,27.992,27.992,1,0
20180425,27.992,27.992,27.992,27.992,2,0
20180426,28.011,28.011,28.011,28.011,5,0
20180427,28.202,28.202,28.202,28.202,4,0
20180430,28.202,28.202,28.202,28.202,2,0
20180501,28.202,28.202,28.202,28.202,2,0
20180502,28.002,28.002,28.002,28.002,210,0
20180503,28.002,28.002,28.002,28.002,51,0
20180504,28.002,28.002,28.002,28.002,2,0
20180507,28.002,28.002,28.002,28.002,2,0
20180508,28.002,28.002,28.002,28.002,2,0
20180509,27.945,27.945,27.945,27.945,210,0
20180511,28.325,28.325,28.325,28.325,32,0
20180514,28.325,28.325,28.325,28.325,2,0
20180515,28.279,28.279,28.279,28.279,133,0
20180516,28.279,28.279,28.279,28.279,2,0
20180517,28.279,28.279,28.279,28.279,2,0
20180518,28.279,28.279,28.279,28.279,5,0
20180521,28.279,28.279,28.279,28.279,2,0
20180522,28.289,28.289,28.289,28.289,1,0
20180523,28.03,28.106,28.011,28.035,3348,0
20180524,27.917,27.917,27.917,27.917,158,0
20180525,27.725,27.773,27.725,27.735,772,0
20180529,27.409,27.409,27.409,27.409,362,0
20180530,27.669,27.669,27.669,27.669,222,0
20180531,27.669,27.669,27.669,27.669,2,0
20180601,27.669,27.669,27.669,27.669,2,0
20180604,27.669,27.669,27.669,27.669,5,0
20180605,27.669,27.669,27.669,27.669,41,0
20180606,27.669,27.669,27.669,27.669,4,0
20180607,27.669,27.669,27.669,27.669,2,0
20180608,27.669,27.669,27.669,27.669,1,0
20180611,27.669,27.669,27.669,27.669,2,0
20180612,27.669,27.669,27.669,27.669,2,0
20180613,27.669,27.669,27.669,27.669,21,0
20180614,27.955,27.955,27.955,27.955,31,0
20180615,27.955,27.955,27.955,27.955,2,0
20180618,27.955,27.955,27.955,27.955,2,0
20180619,27.229,27.24,27.229,27.229,557,0
20180620,27.229,27.229,27.229,27.229,2,0
20180621,27.229,27.229,27.229,27.229,2,0
20180622,27.335,27.344,27.335,27.344,472,0
20180625,27.248,27.248,27.248,27.248,1,0
20180626,27.248,27.248,27.248,27.248,2,0
20180627,27.248,27.248,27.248,27.248,2,0
20180628,27.248,27.248,27.248,27.248,1,0
20180629,27.248,27.248,27.248,27.248,16,0
20180702,26.265,26.265,26.265,26.265,3,0
20180703,26.265,26.265,26.265,26.265,2,0
20180705,26.265,26.265,26.265,26.265,2,0
20180706,26.265,26.265,26.265,26.265,2,0
20180709,26.265,26.265,26.265,26.265,2,0
20180710,26.265,26.265,26.265,26.265,2,0
20180711,26.265,26.265,26.265,26.265,2,0
20180712,26.265,26.265,26.265,26.265,2,0
20180713,26.265,26.265,26.265,26.265,2,0
20180716,26.265,26.265,26.265,26.265,10,0
20180717,26.265,26.265,26.265,26.265,2,0
20180718,26.265,26.265,26.265,26.265,1,0
20180719,27.019,27.036,27.019,27.036,550,0
