Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.829,35.157,34.652,35.134,179295,0
20050228,35.038,35.07,34.721,34.758,156092,0
20050301,34.848,35.571,34.818,35.349,264047,0
20050302,35.299,35.594,35.058,35.477,169669,0
20050303,35.477,35.477,35.045,35.058,143469,0
20050304,35.101,35.223,34.811,34.976,428981,0
20050307,35.71,35.71,34.74,34.887,273679,0
20050308,34.887,35.113,34.811,34.887,152149,0
20050309,34.887,35.082,34.735,34.976,184029,0
20050310,34.962,35.287,34.752,34.785,203912,0
20050311,34.64,34.765,34.531,34.663,148836,0
20050314,34.752,34.917,34.727,34.912,167771,0
20050315,34.752,34.912,34.412,34.467,128786,0
20050316,34.475,34.487,34.149,34.475,150095,0
20050317,34.462,34.462,33.954,33.961,222538,0
20050318,33.91,33.91,33.08,33.411,349117,0
20050321,33.282,33.446,33.137,33.364,159253,0
20050322,33.263,33.302,32.82,32.851,300824,0
20050323,33.498,34.406,33.498,34.308,439397,0
20050324,34.406,34.923,34.342,34.752,397412,0
20050328,34.785,35.058,34.758,34.899,319918,0
20050329,34.899,35.076,34.785,34.912,191134,0
20050330,34.956,35.006,34.696,34.976,223170,0
20050331,34.848,35.101,34.848,35.011,226642,0
20050401,34.948,35.151,34.085,34.475,202180,0
20050404,34.475,34.976,34.211,34.785,175821,0
20050405,34.803,34.803,34.36,34.551,188134,0
20050406,34.487,34.872,34.475,34.647,156092,0
20050407,34.676,34.711,34.429,34.676,229327,0
20050408,34.835,34.872,34.36,34.531,214648,0
20050411,34.538,34.538,34.207,34.412,183081,0
20050412,34.424,34.912,34.211,34.773,157199,0
20050413,34.899,35.065,34.498,34.531,185133,0
20050414,34.531,34.593,34.225,34.294,143940,0
20050415,34.294,34.329,33.494,33.516,186868,0
20050418,33.645,33.661,33.199,33.276,178665,0
20050419,33.276,33.707,32.886,33.598,555398,0
20050420,33.645,33.811,32.916,33.129,235006,0
20050421,33.163,33.592,33.144,33.529,295927,0
20050422,33.487,33.58,33.032,33.186,295136,0
20050425,33.17,33.676,33.144,33.536,215437,0
20050426,33.423,33.46,32.919,33.08,228693,0
20050427,32.98,32.991,32.82,32.955,290088,0
20050428,32.973,33.015,32.68,32.886,164141,0
20050429,32.916,33.494,32.827,33.494,244949,0
20050502,33.452,34.342,33.391,33.536,226169,0
20050503,33.536,33.721,32.967,33.452,162092,0
20050504,33.55,34.016,33.51,33.961,214489,0
20050505,33.898,33.91,33.536,33.826,103062,0
20050506,33.898,34.085,33.707,33.904,115372,0
20050509,33.904,34.016,33.657,33.898,127372,0
20050510,33.898,33.898,33.446,33.638,149306,0
20050511,33.797,33.992,33.568,33.783,141888,0
20050512,33.833,33.833,33.263,33.289,85544,0
20050513,33.228,33.327,32.414,32.707,132262,0
20050516,32.654,32.962,32.644,32.916,155147,0
20050517,32.757,33.948,32.701,33.859,173927,0
20050518,33.886,34.785,33.886,34.245,297980,0
20050519,34.225,34.647,34.085,34.576,218595,0
20050520,34.657,34.987,34.538,34.894,243846,0
20050523,35.051,35.198,34.923,35.076,198549,0
20050524,34.941,34.982,34.752,34.912,72128,0
20050525,34.848,34.848,34.133,34.282,200126,0
20050526,34.342,34.569,34.278,34.557,70867,0
20050527,34.511,34.587,34.342,34.518,117899,0
20050531,34.676,34.976,34.483,34.976,137626,0
20050601,34.88,34.917,34.721,34.88,309822,0
20050602,34.941,34.941,34.329,34.657,361114,0
20050603,34.689,34.689,34.377,34.487,151831,0
