Date,Open,High,Low,Close,Volume,OpenInt
20180822,27.592,27.592,27.592,27.592,327,0
20180824,27.592,27.592,27.592,27.592,136,0
20180830,27.592,27.592,27.592,27.592,20,0
20180906,27.592,27.592,27.592,27.592,146,0
20180914,27.592,27.592,27.592,27.592,1,0
20180917,28.102,28.102,28.028,28.028,2481,0
20180918,28.028,28.028,28.028,28.028,146,0
20180921,28.279,28.279,28.279,28.279,624,0
20180927,28.484,28.484,28.484,28.484,111,0
20180928,28.611,28.611,28.611,28.611,361,0
20181001,28.048,28.096,28.036,28.071,6876,0
20181002,28.727,28.727,28.727,28.727,35,0
20181003,28.055,28.055,27.969,27.977,3830,0
20181004,27.61,27.765,27.61,27.765,3754,0
20181005,28.348,28.348,27.697,27.697,369,0
20181008,27.571,27.571,27.559,27.559,1585,0
20181009,27.773,27.773,27.725,27.725,462,0
20181010,27.123,27.123,27.123,27.123,104,0
20181012,27.221,27.221,26.609,26.609,1473,0
20181015,27.271,27.271,26.705,26.705,257,0
20181016,26.985,26.985,26.985,26.985,253,0
20181018,26.667,26.734,26.638,26.673,1131,0
20181019,26.717,26.717,26.717,26.717,514,0
20181025,26.204,26.317,26.191,26.317,1853,0
20181029,26.833,26.833,26.833,26.833,427,0
20181031,26.833,26.833,26.833,26.833,95,0
20181101,26.385,26.385,26.385,26.385,487,0
20181102,26.385,26.385,26.385,26.385,192,0
20181105,26.615,26.743,26.615,26.743,1040,0
20181106,26.899,26.899,26.899,26.899,191,0
20181107,26.899,26.899,26.899,26.899,79,0
20181108,27.211,27.225,27.201,27.216,1028,0
20181109,27.113,27.113,27.113,27.113,257,0
20181113,26.938,26.938,26.724,26.724,847,0
20181114,27.066,27.066,27.066,27.066,873,0
20181115,26.618,26.823,26.618,26.823,1193,0
20181116,26.899,27.007,26.899,26.979,673,0
20181119,26.88,26.88,26.861,26.861,528,0
20181123,26.248,26.328,26.248,26.328,670,0
20181127,26.317,26.317,26.219,26.258,184610,0
20181128,26.564,27.211,26.564,27.201,808,0
20181130,27.59,27.59,27.59,27.59,180,0
20181203,28.183,28.183,27.133,27.3,3066,0
20181204,27.261,27.261,26.677,26.677,4644,0
20181206,26.481,26.481,26.064,26.153,2933,0
20181207,26.467,26.481,26.163,26.163,1707,0
20181210,26.002,26.202,26.002,26.202,352,0
20181211,26.278,26.278,26.187,26.187,205,0
20181213,26.262,26.262,26.262,26.262,50,0
20181217,25.555,25.555,25.307,25.307,310,0
20181218,25.412,25.412,25.342,25.342,155,0
20181219,25.047,25.047,25.047,25.047,58,0
20181220,24.532,24.532,24.532,24.532,102,0
20181221,24.974,25.003,24.241,24.241,7218,0
20181224,22.461,23.86,22.461,23.578,584,0
20181226,23.605,24.419,23.605,24.419,1133,0
20181227,24.592,24.592,24.592,24.592,12,0
20181228,24.837,24.984,24.662,24.667,1099,0
20181231,24.794,24.794,24.794,24.794,57,0
20190102,24.672,24.737,24.672,24.737,162,0
20190103,24.446,24.553,24.353,24.353,621,0
20190104,25.659,25.659,24.73,25.01,3779,0
20190107,25.033,25.147,25.033,25.147,818,0
20190108,25.308,25.403,25.308,25.403,359,0
20190109,25.439,25.439,25.439,25.439,57,0
20190110,25.404,25.622,25.404,25.622,246,0
20190111,25.615,25.615,25.615,25.615,57,0
20190114,25.59,25.59,25.451,25.471,775,0
20190115,25.542,25.623,25.542,25.623,205,0
20190116,25.679,25.679,25.648,25.648,31056,0
20190117,25.758,25.818,25.758,25.818,109,0
20190118,26.147,26.147,26.147,26.147,1,0
20190122,26.097,26.097,25.816,25.915,1739,0
20190123,26.005,26.019,26,26.019,540,0
20190124,26.041,26.06,26.041,26.06,174,0
20190125,26.173,26.173,26.173,26.173,1,0
20190128,26.065,26.065,26.065,26.065,1,0
20190129,26.128,26.128,26.124,26.124,255,0
20190130,26.226,26.403,26.221,26.384,2612,0
20190131,26.559,26.612,26.559,26.612,751,0
20190201,26.677,26.677,26.602,26.602,102,0
20190204,26.628,26.799,26.628,26.799,593,0
20190205,26.922,26.922,26.922,26.922,1,0
20190206,26.91,26.935,26.897,26.908,2024,0
20190207,26.873,26.873,26.696,26.785,732,0
20190208,26.859,26.859,26.859,26.859,1,0
20190211,26.955,26.955,26.955,26.955,1,0
20190212,27.19,27.19,27.19,27.19,1,0
20190213,27.297,27.297,27.297,27.297,1,0
20190214,27.212,27.212,27.212,27.212,1,0
20190215,27.46,27.495,27.46,27.495,275,0
20190219,27.596,27.622,27.547,27.622,2863,0
20190220,27.609,27.647,27.609,27.647,4218,0
20190221,27.596,27.621,27.586,27.621,409,0
20190222,27.712,27.756,27.712,27.756,124,0
20190225,27.822,27.822,27.728,27.728,105,0
20190226,27.704,27.704,27.704,27.704,409,0
20190227,27.674,27.674,27.674,27.674,87,0
20190228,27.707,27.707,27.707,27.707,2,0
20190301,27.722,27.856,27.722,27.856,409,0
20190304,27.861,27.861,27.676,27.676,1227,0
20190305,27.684,27.703,27.684,27.703,102,0
20190306,27.596,27.596,27.534,27.534,1229,0
20190307,27.488,27.488,27.368,27.368,920,0
20190308,27.265,27.341,27.265,27.341,511,0
20190311,27.671,27.671,27.671,27.671,1,0
20190312,27.732,27.732,27.677,27.677,511,0
20190313,27.861,27.861,27.847,27.847,409,0
20190314,27.798,27.851,27.798,27.851,1022,0
20190315,27.884,27.884,27.884,27.884,1,0
20190318,27.918,27.948,27.918,27.948,409,0
20190319,27.958,27.958,27.851,27.859,582,0
20190320,27.889,27.889,27.712,27.747,226,0
20190321,28.047,28.047,28.047,28.047,1,0
20190322,27.771,27.771,27.771,27.771,1,0
20190325,27.779,27.779,27.779,27.779,1,0
20190326,27.978,27.978,27.978,27.978,1,0
20190327,27.998,27.998,27.945,27.945,716,0
20190328,28.092,28.092,28.092,28.092,1,0
20190329,28.196,28.196,28.196,28.196,4,0
20190401,28.372,28.372,28.372,28.372,1,0
20190402,28.32,28.32,28.32,28.32,55,0
20190403,28.342,28.342,28.342,28.342,1,0
