Date,Open,High,Low,Close,Volume,OpenInt
20150112,22.874,22.874,22.685,22.685,482,0
20150116,22.258,22.499,22.258,22.499,89061,0
20150120,22.429,22.768,22.429,22.768,18404,0
20150121,22.768,22.784,22.605,22.712,26934,0
20150122,22.694,23.379,22.694,23.158,23247,0
20150127,22.685,22.83,22.536,22.649,6572,0
20150128,22.694,22.694,22.676,22.694,9762,0
20150203,22.658,22.925,22.658,22.925,12570,0
20150205,22.998,23.13,22.943,23.104,19321,0
20150206,23.24,23.24,23.08,23.08,41189,0
20150209,22.909,22.909,22.909,22.909,3480,0
20150210,23.052,23.052,23.052,23.052,450,0
20150211,23.167,23.301,23.167,23.23,17901,0
20150212,23.407,23.47,23.407,23.47,245,0
20150213,23.558,23.631,23.558,23.631,224,0
20150217,23.586,23.666,23.586,23.666,224,0
20150224,23.873,23.873,23.853,23.853,16610,0
20150302,23.771,23.88,23.771,23.88,224,0
20150303,23.747,23.818,23.747,23.818,2355,0
20150304,23.818,23.818,23.818,23.818,110,0
20150305,23.739,23.739,23.739,23.739,1120,0
20150306,23.47,23.47,23.336,23.336,1120,0
20150309,23.336,23.336,23.336,23.336,110,0
20150310,23.196,23.196,23.196,23.196,110,0
20150311,23.196,23.196,23.196,23.196,110,0
20150313,22.943,22.943,22.943,22.943,224,0
20150316,23.25,23.25,23.25,23.25,110,0
20150318,23.285,23.657,23.285,23.657,224,0
20150319,23.593,23.593,23.586,23.586,224,0
20150325,23.291,23.291,23.291,23.291,223,0
20150326,23.291,23.291,23.291,23.291,110,0
20150327,23.12,23.201,23.086,23.201,672,0
20150330,23.486,23.496,23.486,23.496,334,0
20150331,23.369,23.369,23.369,23.369,110,0
20150401,23.164,23.164,23.076,23.137,11628,0
20150402,23.247,23.298,23.247,23.298,449,0
20150407,23.514,23.565,23.514,23.565,2347,0
20150409,23.496,23.496,23.496,23.496,1230,0
20150413,23.808,23.808,23.808,23.808,782,0
20150414,23.592,23.592,23.592,23.592,110,0
20150415,23.808,23.808,23.808,23.808,110,0
20150417,23.584,23.584,23.468,23.468,223,0
20150420,23.763,23.763,23.763,23.763,203,0
20150422,23.835,23.835,23.835,23.835,313,0
20150423,23.835,23.835,23.835,23.835,110,0
20150429,23.835,23.835,23.835,23.835,110,0
20150430,23.63,23.63,23.468,23.468,223,0
20150501,23.763,23.78,23.755,23.755,31193,0
20150504,23.755,23.755,23.755,23.755,110,0
20150506,23.755,23.755,23.755,23.755,110,0
20150507,23.541,23.541,23.532,23.541,14103,0
20150508,23.541,23.541,23.541,23.541,110,0
20150512,23.755,23.755,23.72,23.72,15784,0
20150514,24.049,24.049,24.049,24.049,110,0
20150518,24.157,24.157,24.157,24.157,110,0
20150519,24.157,24.157,24.157,24.157,672,0
20150521,24.157,24.157,24.157,24.157,110,0
20150526,23.79,23.79,23.79,23.79,110,0
20150529,24.032,24.032,24.032,24.032,110,0
20150601,23.924,24.013,23.826,24.013,13753,0
20150602,23.942,23.942,23.942,23.942,110,0
20150603,24.023,24.023,24.013,24.013,223,0
20150604,24.013,24.013,24.013,24.013,110,0
20150605,23.72,23.72,23.72,23.72,110,0
20150608,23.711,23.711,23.514,23.514,14869,0
20150609,23.541,23.541,23.532,23.532,334,0
20150610,23.88,23.933,23.88,23.89,30635,0
20150611,23.995,23.995,23.933,23.942,23518,0
20150612,23.747,23.747,23.702,23.702,10062,0
20150615,23.592,23.592,23.565,23.565,6934,0
20150617,23.565,23.565,23.565,23.565,110,0
20150618,24.103,24.103,24.013,24.103,223,0
20150622,24.237,24.246,24.176,24.246,2684,0
20150623,24.193,24.193,24.193,24.193,110,0
20150624,24.193,24.193,24.193,24.193,110,0
20150626,23.933,23.933,23.933,23.933,110,0
20150629,23.638,23.638,23.247,23.247,1230,0
20150630,23.369,23.369,23.316,23.316,1230,0
20150701,23.468,23.505,23.415,23.486,48751,0
20150702,23.514,23.514,23.514,23.514,110,0
