Date,Open,High,Low,Close,Volume,OpenInt
20150507,23.306,24.322,22.688,23.946,35634372,0
20150508,23.863,23.984,23.47,23.863,2495453,0
20150511,23.765,23.824,23.598,23.757,734805,0
20150512,23.704,24.135,23.493,23.757,1240617,0
20150513,24.034,24.135,23.765,23.879,489519,0
20150514,23.887,24.617,23.78,24.489,589359,0
20150515,24.421,24.609,23.992,24.12,288818,0
20150518,24.203,24.665,24.014,24.263,415752,0
20150519,24.347,25.259,23.978,24.822,638815,0
20150520,24.767,24.927,24.171,24.329,325240,0
20150521,24.164,25.016,23.757,24.3,280030,0
20150522,24.28,24.28,23.992,24.059,143064,0
20150526,24.021,24.171,23.54,23.757,217118,0
20150527,23.932,23.946,23.591,23.704,221688,0
20150528,23.765,23.817,23.577,23.719,220522,0
20150529,23.772,24.271,23.691,24.171,428926,0
20150601,24.12,24.759,24.12,24.601,526375,0
20150602,24.582,25.408,24.43,25.19,437255,0
20150603,25.242,26.383,24.776,24.806,678323,0
20150604,24.701,24.889,23.56,23.683,523726,0
20150605,23.615,23.856,22.852,23.458,420436,0
20150608,23.323,23.523,22.868,22.912,898821,0
20150609,22.937,23.136,22.806,22.982,282842,0
20150610,23.042,23.765,22.928,23.349,746465,0
20150611,23.343,23.644,23.197,23.382,221090,0
20150612,23.493,24.113,23.192,23.96,178863,0
20150615,24.096,24.096,23.654,23.879,179262,0
20150616,23.772,23.946,23.54,23.817,175413,0
20150617,23.577,24.256,23.547,24.113,247675,0
20150618,24.096,24.096,23.389,23.615,386099,0
20150619,23.615,23.97,23.003,23.171,236141,0
20150622,23.389,24.256,22.945,24.156,688533,0
20150623,24.211,25.161,23.824,24.542,493567,0
20150624,24.412,24.798,24.211,24.617,465122,0
20150625,24.482,24.656,24.096,24.234,203258,0
20150626,24.021,24.739,23.832,24.505,647696,0
20150629,24.171,24.482,24.029,24.286,519218,0
20150630,24.203,24.505,24.021,24.247,272143,0
20150701,24.263,24.271,23.992,24.059,321656,0
20150702,23.909,24.135,23.13,23.192,490047,0
20150706,23.011,23.26,21.751,22.062,957161,0
20150707,21.949,23.26,21.194,22.511,1884882,0
20150708,22.408,22.842,21.985,22.717,574638,0
20150709,22.831,23.328,22.491,22.777,263056,0
20150710,22.891,23.615,22.589,23.531,201400,0
20150713,23.51,24.18,23.382,23.9,438606,0
20150714,23.796,24.211,23.749,23.953,213034,0
