Date,Open,High,Low,Close,Volume,OpenInt
20140429,31.684,31.929,31.407,31.519,166679,0
20140430,31.477,32.175,31.382,31.889,300786,0
20140501,32.008,32.167,31.382,32.133,236842,0
20140502,32.017,32.35,31.46,31.722,186140,0
20140505,31.693,32.045,31.417,31.635,237295,0
20140506,32.2,32.454,31.628,31.722,280883,0
20140507,32.115,32.35,31.495,31.86,331716,0
20140508,31.742,31.993,30.989,31.094,337557,0
20140509,31.182,31.684,31.017,31.329,198581,0
20140512,31.519,31.915,31.382,31.504,217121,0
20140513,31.556,31.676,31.103,31.373,164067,0
20140514,31.427,31.573,31.085,31.519,261333,0
20140515,31.519,31.644,31.206,31.443,176408,0
20140516,31.582,31.766,31.382,31.676,146908,0
20140519,31.649,31.851,31.252,31.252,192664,0
20140520,31.288,31.487,30.632,31.19,160539,0
20140521,31.206,31.504,30.797,31.051,309566,0
20140522,31.085,31.443,31.033,31.443,151115,0
20140523,31.452,31.669,31.346,31.565,116119,0
20140527,31.703,32.035,31.565,31.967,181944,0
20140528,31.993,32.558,31.817,32.384,177308,0
20140529,32.549,32.558,31.834,31.915,138994,0
20140530,31.88,32.025,31.693,31.929,172119,0
20140602,31.87,32.402,31.573,31.948,225350,0
20140603,31.573,31.842,31.363,31.391,501628,0
20140604,31.252,32.062,31.129,32.045,233989,0
20140605,32.017,32.237,31.732,32.2,155432,0
20140606,32.228,32.315,32.07,32.07,304442,0
20140609,32.133,32.602,32.07,32.523,236820,0
20140610,32.566,32.68,32.269,32.481,248361,0
20140611,32.306,32.549,32.124,32.323,258586,0
20140612,32.418,32.549,32.14,32.393,232607,0
20140613,32.384,32.994,32.14,32.985,388818,0
20140616,32.994,32.994,32.532,32.749,269513,0
20140617,32.873,33.127,32.619,32.768,345935,0
20140618,32.645,33.142,32.611,32.864,313602,0
20140619,32.888,33.054,32.541,32.602,309390,0
20140620,32.515,33.201,32.489,33.151,448237,0
20140623,33.274,33.317,32.888,33.109,302157,0
20140624,33.037,33.83,32.953,33.394,365010,0
20140625,33.248,33.821,33.16,33.607,395698,0
20140626,33.484,33.507,32.985,33.16,341041,0
20140627,33.081,33.919,32.915,32.915,5091557,0
20140630,32.985,33.054,32.008,32.905,804762,0
20140701,33.012,33.664,32.566,32.585,580729,0
20140702,32.619,32.934,32.262,32.472,261094,0
20140703,32.532,32.804,32.089,32.323,185162,0
20140707,32.096,32.418,31.565,31.87,496301,0
20140708,31.742,32.001,31.676,31.993,1078517,0
20140709,32.008,32.228,31.693,32.124,338549,0
20140710,31.649,32.315,31.628,32.255,417184,0
20140711,32.115,32.289,31.87,32.2,545551,0
20140714,32.35,32.366,32.158,32.279,225667,0
20140715,32.167,32.437,32.124,32.297,230939,0
20140716,32.323,32.418,31.807,32.218,336572,0
20140717,32.096,32.602,32.001,32.402,498148,0
20140718,32.297,32.905,32.237,32.88,345241,0
20140721,32.663,32.785,32.454,32.629,166043,0
20140722,32.722,32.934,32.549,32.924,464666,0
20140723,32.864,33.358,32.855,33.012,391868,0
20140724,32.994,33.439,32.977,33.413,408162,0
20140725,33.169,33.617,32.759,32.785,365299,0
20140728,32.785,33.169,32.576,33.037,236658,0
20140729,32.969,33.238,32.837,32.905,256592,0
20140730,33.013,33.065,32.232,32.37,254273,0
20140731,32.108,32.108,31.618,31.618,395998,0
20140801,31.643,31.712,31.089,31.414,604002,0
20140804,31.573,31.826,30.45,31.774,691106,0
20140805,30.65,31.712,30.606,31.36,532695,0
20140806,31.326,31.703,30.747,30.765,420063,0
20140807,30.888,30.914,30.369,30.772,238332,0
20140808,30.695,31.36,30.669,31.229,190608,0
20140811,31.351,31.618,30.844,30.93,222476,0
20140812,31.019,31.316,30.817,31.046,264064,0
20140813,31.072,31.326,30.956,31.168,152121,0
20140814,31.177,31.835,31.072,31.826,168051,0
20140815,32.019,32.986,31.93,32.398,760744,0
20140818,32.573,32.609,31.861,32.082,287401,0
20140819,32.055,32.697,31.995,32.486,173590,0
20140820,32.406,32.636,32.002,32.6,166357,0
20140821,32.6,32.653,32.152,32.46,164705,0
20140822,32.433,32.583,32.01,32.302,144723,0
20140825,32.442,32.688,32.055,32.328,355085,0
20140826,32.232,32.406,32.142,32.293,276678,0
20140827,32.293,32.803,32.293,32.749,221833,0
20140828,32.636,32.758,32.354,32.512,227066,0
20140829,32.486,32.953,32.486,32.873,156664,0
20140902,33.013,33.294,32.328,32.715,437954,0
20140903,32.67,32.803,32.37,32.494,273001,0
20140904,32.583,32.776,32.415,32.546,273375,0
20140905,32.451,33.082,32.433,32.811,215635,0
20140908,32.888,32.986,32.644,32.864,223218,0
20140909,32.749,32.749,32.249,32.486,275038,0
20140910,32.538,32.556,32.055,32.406,113543,0
20140911,32.204,32.653,32.152,32.653,108339,0
20140912,32.6,32.627,31.618,31.801,300671,0
20140915,31.881,32.064,31.485,31.658,160075,0
20140916,31.545,32.194,31.545,31.959,267131,0
20140917,31.93,32.118,31.635,31.861,133647,0
20140918,31.881,32.118,31.759,31.93,163829,0
20140919,31.987,32.232,31.712,32.204,788843,0
20140922,32.028,32.186,31.414,31.555,241653,0
20140923,31.458,31.618,31.212,31.485,272183,0
20140924,31.564,31.564,31.011,31.089,318359,0
20140925,31.019,31.143,30.606,30.695,302046,0
20140926,30.678,30.772,30.044,30.544,267723,0
20140929,30.301,30.817,30.16,30.474,301055,0
20140930,30.458,30.624,30.069,30.078,340788,0
20141001,30.104,30.686,29.919,30.104,399246,0
20141002,30.186,30.412,29.902,30.124,193983,0
20141003,30.386,30.739,30.027,30.678,256329,0
20141006,30.659,30.739,30.581,30.633,281529,0
20141007,30.544,30.719,30.351,30.386,271897,0
20141008,30.291,31.51,30.194,31.36,353358,0
20141009,31.257,31.485,30.217,30.319,325257,0
20141010,30.142,31.046,30.094,30.65,580161,0
20141013,30.791,31.267,30.641,30.791,296901,0
20141014,30.956,31.801,30.808,31.732,581860,0
20141015,31.351,31.774,30.956,31.379,435263,0
20141016,30.755,31.555,30.686,31.344,400077,0
20141017,31.693,31.693,30.993,31.159,272522,0
20141020,31.002,31.635,30.852,31.609,238547,0
20141021,31.668,32.048,31.51,31.861,222111,0
20141022,31.977,32.442,31.969,32.028,272751,0
20141023,32.328,32.829,32.222,32.451,315715,0
20141024,32.546,32.546,32.152,32.354,169029,0
20141027,32.241,32.617,32.099,32.37,193822,0
20141028,32.512,33.389,32.406,33.371,306002,0
20141029,33.371,33.708,33.019,33.08,360822,0
20141030,33.099,33.822,33.099,33.472,331810,0
20141031,34.053,34.053,33.303,33.578,438129,0
20141103,33.587,34.053,33.48,33.69,292170,0
20141104,33.69,34.046,33.462,34.008,209264,0
20141105,34.24,34.426,33.939,34.346,232705,0
20141106,34.266,34.53,33.929,34.522,875701,0
20141107,34.7,35.045,34.435,34.798,236116,0
20141110,34.798,34.99,34.426,34.726,189424,0
20141111,34.726,34.744,34.418,34.576,195697,0
20141112,34.336,34.503,34.09,34.462,218243,0
20141113,34.454,34.472,33.558,33.605,316735,0
20141114,33.727,34.212,33.655,33.737,391922,0
20141117,33.781,34.1,33.63,34.09,283523,0
20141118,34.127,34.655,33.929,34.23,284256,0
20141119,34.127,34.249,33.763,34.168,168474,0
20141120,33.958,34.285,33.894,34.212,172075,0
20141121,34.513,34.663,34.276,34.576,326856,0
20141124,34.53,34.567,34.23,34.496,140659,0
20141125,34.63,34.673,34.221,34.522,177593,0
20141126,34.559,34.638,34.371,34.559,125991,0
20141128,34.646,34.868,34.23,34.346,172262,0
20141201,34.328,35.018,34.027,34.798,326898,0
20141202,34.814,36.415,34.638,35.973,454702,0
20141203,36.089,37.168,36.089,36.99,506423,0
20141204,36.903,37.238,36.415,36.965,522396,0
20141205,37.168,37.505,36.734,37.301,497070,0
20141208,37.159,37.452,36.948,37.301,450779,0
20141209,37.008,38.035,36.94,37.991,404865,0
20141210,37.604,38.124,37.036,37.098,426868,0
20141211,37.372,37.991,37.222,37.78,790483,0
20141212,37.647,37.92,36.663,36.772,427514,0
20141215,36.841,37.124,36.266,36.547,309731,0
20141216,36.116,36.613,35.619,36.188,592969,0
20141217,36.196,36.848,35.938,36.822,441518,0
20141218,37.168,37.488,36.798,37.372,473891,0
20141219,37.346,37.647,37.15,37.346,758545,0
20141222,37.274,37.301,36.211,36.69,434456,0
20141223,36.762,37.186,36.556,36.932,369114,0
20141224,36.798,37.557,36.631,37.416,181042,0
20141226,37.565,37.964,37.301,37.92,218921,0
20141229,37.832,39.213,37.479,39.098,486797,0
20141230,38.68,38.901,37.018,37.159,469051,0
20141231,37.089,37.505,36.415,36.471,431719,0
20150102,36.663,37.213,36.479,37.098,242344,0
20150105,36.831,36.883,36.347,36.752,255866,0
20150106,36.752,37.036,36.256,36.539,327053,0
20150107,36.841,37.771,36.613,37.689,433520,0
20150108,38.053,38.831,37.832,38.762,656898,0
20150109,38.744,38.99,37.905,38.416,525839,0
20150112,38.53,38.585,37.604,38.115,480714,0
20150113,38.445,39.204,37.974,38.471,441225,0
20150114,38.185,39.106,37.946,39.035,328656,0
20150115,38.93,39.159,38.462,38.868,239787,0
20150116,38.762,39.769,38.662,39.7,336428,0
20150120,39.76,40.24,39.265,40.148,333329,0
20150121,40.166,40.531,39.893,40.457,417330,0
20150122,40.744,40.996,40.29,40.7,770326,0
20150123,40.796,41.141,40.644,40.796,584347,0
20150126,40.644,40.778,39.786,40.608,408464,0
20150127,40.418,40.768,40.315,40.593,281592,0
20150128,40.617,40.671,39.592,39.849,269597,0
20150129,39.893,40.29,39.255,40.274,399838,0
20150130,39.912,40.282,39.044,39.098,284977,0
20150202,39.239,39.777,38.644,39.717,294165,0
20150203,39.832,40.113,39.636,39.786,260161,0
20150204,39.477,39.742,39.062,39.169,222857,0
20150205,39.486,39.672,39.106,39.592,182871,0
20150206,39.618,39.717,37.565,37.928,473608,0
20150209,37.78,38.159,37.124,37.222,232318,0
20150210,37.479,37.895,36.822,37.823,548242,0
20150211,37.655,38.027,36.903,37.238,254797,0
20150212,37.284,37.867,37.036,37.699,267360,0
20150213,37.788,37.788,36.912,37.133,321293,0
20150217,37.062,37.213,36.415,36.631,284724,0
20150218,36.672,37.823,36.672,37.646,346027,0
20150219,37.761,37.947,37.153,37.377,169207,0
20150220,37.235,37.627,36.743,37.564,229952,0
20150223,37.485,38.072,37.153,38.046,259542,0
20150224,37.947,38.231,37.627,38.019,206224,0
20150225,37.975,38.126,37.421,37.546,183802,0
20150226,37.618,37.646,36.967,37.208,159858,0
20150227,37.297,37.582,37.056,37.084,206972,0
20150302,37.084,37.084,36.281,36.682,252918,0
20150303,36.593,36.885,36.271,36.682,172464,0
20150304,36.504,36.583,35.782,36.271,206686,0
20150305,36.531,36.816,36.326,36.715,186601,0
20150306,36.354,36.404,35.391,35.666,202310,0
20150309,35.631,36.005,35.025,35.096,247754,0
20150310,34.963,35.586,34.649,35.382,338642,0
20150311,35.603,35.888,35.514,35.738,244051,0
20150312,35.987,36.538,35.987,36.531,254151,0
20150313,36.433,36.672,35.577,36.137,244611,0
20150316,36.202,36.951,36.129,36.85,296456,0
20150317,36.734,36.914,36.443,36.621,181554,0
20150318,36.682,37.752,36.433,37.527,296900,0
20150319,37.527,37.965,37.056,37.618,281976,0
20150320,37.913,38.635,37.913,38.259,888237,0
20150323,38.25,38.25,37.804,38.001,310815,0
20150324,37.929,38.197,37.742,37.885,293873,0
20150325,37.813,38.136,37.251,37.431,243825,0
20150326,37.503,37.867,37.101,37.251,219815,0
20150327,37.314,37.637,37.029,37.517,258413,0
20150330,37.653,38.279,37.467,38.161,415393,0
20150331,38.197,38.66,37.832,38.526,465101,0
20150401,38.562,38.82,38.171,38.803,266045,0
20150402,38.625,39.062,38.411,38.45,193668,0
20150406,38.392,38.786,38.223,38.723,248989,0
20150407,38.641,38.641,38.197,38.231,167729,0
20150408,38.476,38.476,37.885,38.107,209492,0
20150409,38.107,38.153,37.602,37.947,192629,0
20150410,38.161,38.45,37.761,38.357,212296,0
20150413,38.392,38.687,37.858,37.885,131955,0
20150414,38.037,38.161,37.679,37.813,101887,0
20150415,37.956,38.223,37.752,38.145,209623,0
20150416,37.921,38.24,37.44,38.214,348208,0
20150417,37.85,38.099,37.477,37.618,258188,0
20150420,37.875,38.339,37.564,38.099,263653,0
20150421,38.269,38.731,38.019,38.028,317246,0
20150422,37.975,38.126,37.537,37.779,171158,0
20150423,37.742,38.099,37.511,37.858,233728,0
20150424,37.965,38.466,37.813,38.321,154171,0
20150427,38.45,38.476,37.412,37.688,353901,0
20150428,37.725,38.24,37.477,38.028,238105,0
20150429,37.716,37.858,37.494,37.734,172802,0
20150430,37.001,38.107,36.715,37.402,574503,0
20150501,37.477,37.895,37.208,37.85,208817,0
20150504,37.84,38.206,37.44,37.45,147664,0
20150505,37.289,37.412,36.734,36.905,402375,0
20150506,36.934,37.2,36.386,36.914,329306,0
20150507,36.905,37.343,36.783,37.191,213456,0
20150508,37.517,37.761,37.191,37.646,267615,0
20150511,37.609,37.983,37.44,37.527,264697,0
20150512,37.2,37.359,36.783,37.297,192344,0
20150513,37.565,37.746,37.19,37.496,179803,0
20150514,37.63,38.168,37.621,38.151,226148,0
20150515,38.133,38.6,37.924,38.429,299849,0
20150518,38.429,38.84,38.178,38.769,330075,0
20150519,38.769,38.895,38.61,38.769,209215,0
20150520,38.753,39.273,38.753,39.174,283075,0
20150521,39.146,39.344,39.047,39.279,355264,0
20150522,39.416,39.434,39.111,39.344,256007,0
20150526,39.126,39.2,38.753,39.002,217222,0
20150527,39.146,39.372,38.957,39.315,209882,0
20150528,39.165,39.587,39.074,39.549,247150,0
20150529,39.344,39.9,39.174,39.791,631434,0
20150601,39.549,40.168,39.443,39.695,319614,0
20150602,39.379,39.458,38.6,38.714,279760,0
20150603,38.804,38.822,38.025,38.159,836973,0
20150604,37.943,38.356,37.79,37.836,184933,0
20150605,37.207,37.648,37.207,37.26,264024,0
20150608,37.207,37.604,37.136,37.19,239963,0
20150609,37.181,37.574,37.091,37.422,291600,0
20150610,37.756,38.248,37.478,38.06,502604,0
20150611,38.185,38.356,38.06,38.248,378597,0
20150612,38.229,38.4,37.9,38.033,240186,0
20150615,37.79,38.078,37.468,37.872,241967,0
20150616,37.756,38.429,37.487,38.211,363953,0
20150617,38.211,38.582,38.168,38.356,256782,0
20150618,38.391,38.983,38.305,38.707,289203,0
20150619,38.562,38.922,38.498,38.6,502092,0
20150622,38.714,38.878,38.449,38.669,190834,0
20150623,38.626,38.813,38.229,38.319,264730,0
20150624,38.313,38.66,38.068,38.544,245310,0
20150625,38.4,38.526,37.933,38.007,145602,0
20150626,38.007,38.286,37.844,38.151,509114,0
20150629,38.086,38.635,37.648,37.989,267814,0
20150630,38.22,38.365,37.9,38.204,349796,0
20150701,38.286,38.449,37.909,38.133,458312,0
20150702,38.582,39.021,38.229,38.761,335658,0
20150706,38.707,39.066,38.329,39.038,588766,0
20150707,39.236,40.549,38.517,40.286,617507,0
20150708,40.149,40.368,39.927,40.225,426672,0
20150709,40.378,40.378,39.379,39.406,358161,0
20150710,38.779,39.487,38.517,39.03,431019,0
20150713,38.626,39.533,38.626,38.859,260016,0
20150714,38.957,39.372,38.886,39.288,215966,0
20150715,39.298,39.714,38.983,39.658,146601,0
20150716,39.685,40.423,39.685,40.319,298559,0
20150717,40.319,40.405,40.016,40.158,386569,0
20150720,40.133,40.158,39.63,39.695,143375,0
20150721,39.704,39.81,39.219,39.308,165655,0
20150722,39.227,39.856,39.227,39.756,155963,0
20150723,39.81,39.989,39.118,39.308,217014,0
20150724,39.182,39.506,39.111,39.288,186266,0
20150727,39.155,39.648,39.038,39.146,155744,0
20150728,39.245,39.253,38.743,39.126,196516,0
20150729,39.03,39.497,38.84,39.227,314599,0
20150730,38.975,40.368,38.373,39.658,329977,0
20150731,39.981,40.78,39.748,40.423,337554,0
20150803,40.386,40.79,40.178,40.386,457716,0
20150804,40.311,40.51,39.73,39.9,316940,0
20150805,39.953,40.52,39.918,40.149,245086,0
20150806,40.178,40.27,39.219,39.704,393646,0
20150807,39.458,40.168,39.245,40.063,319614,0
20150810,40.149,40.557,39.918,40.106,318169,0
20150811,40.115,40.396,39.648,39.981,262709,0
20150812,38.635,40.237,38.635,40.126,390493,0
20150813,40.091,40.425,39.764,40.116,302524,0
20150814,39.953,40.75,39.865,40.75,247642,0
20150817,40.648,41.193,40.433,41.173,341143,0
20150818,41.119,41.173,40.676,40.848,287476,0
20150819,40.621,41.129,40.476,40.776,260919,0
20150820,40.612,41.039,40.361,40.408,242441,0
20150821,39.89,40.612,39.575,39.962,354973,0
20150824,38.561,39.712,38.543,38.698,748682,0
20150825,39.855,39.855,38.487,38.581,649422,0
20150826,39.223,39.231,38.174,38.861,354088,0
20150827,39.105,39.303,38.283,39.159,437080,0
20150828,39.194,39.377,38.6,38.888,181361,0
20150831,38.924,39.746,38.561,38.832,314918,0
20150901,38.327,38.788,37.848,37.884,383412,0
20150902,38.227,38.227,37.36,37.759,468506,0
20150903,37.884,38.164,37.802,38.082,223959,0
20150904,37.722,37.793,37.26,37.684,228277,0
20150908,38.327,38.78,37.857,38.707,375445,0
20150909,38.754,39.024,38.487,38.651,297873,0
20150910,38.571,38.797,37.984,38.065,182100,0
20150911,37.956,38.363,37.65,38.344,138869,0
20150914,38.372,38.626,38.183,38.283,122047,0
20150915,38.354,38.78,38.274,38.626,156461,0
20150916,38.724,39.258,38.669,39.177,183903,0
20150917,39.248,40.217,39.177,39.79,200614,0
20150918,39.412,40.179,39.358,39.755,418709,0
20150921,40.016,40.134,39.647,39.746,165315,0
20150922,39.483,39.909,38.942,39.421,171622,0
20150923,39.546,39.627,39.284,39.377,147390,0
20150924,39.349,39.89,39.213,39.836,132266,0
20150925,39.855,40.408,39.502,39.909,194527,0
20150928,39.873,40.351,39.746,40.016,187126,0
20150929,40.036,40.398,39.773,40.081,188441,0
20150930,40.179,41.084,40.126,40.967,337046,0
20151001,41.01,41.163,40.381,40.829,234144,0
20151002,40.877,41.714,40.552,41.706,246420,0
20151005,41.934,42.675,41.722,42.575,236372,0
20151006,42.375,42.601,41.934,41.997,199286,0
20151007,42.152,42.402,41.877,42.194,213118,0
20151008,42.428,43.199,42.194,43.071,308056,0
20151009,43.071,43.352,42.522,42.899,197295,0
20151012,43.01,43.733,42.837,43.288,217567,0
20151013,43.199,43.504,42.656,42.899,168857,0
20151014,43.01,43.232,42.428,42.513,162107,0
20151015,42.684,43.189,42.601,43.173,443830,0
20151016,43.232,43.813,43.199,43.613,226066,0
20151019,43.433,44.247,43.362,44.138,176272,0
20151020,43.966,44.113,43.623,43.966,173420,0
20151021,44.05,44.385,43.413,43.46,164541,0
20151022,43.594,44.366,43.594,44.29,255937,0
20151023,44.394,45.068,43.26,43.667,173060,0
20151026,43.956,44.471,43.785,44.401,166091,0
20151027,44.184,44.401,43.742,43.956,325319,0
20151028,44.075,44.529,43.643,44.509,314365,0
20151029,44.499,44.943,43.019,44.109,256715,0
20151030,44.154,44.608,43.848,44.138,221860,0
20151102,44.099,44.394,43.389,43.667,344039,0
20151103,43.643,44.03,43.279,43.868,242552,0
20151104,43.823,44.29,43.686,44.05,145731,0
20151105,44.099,44.099,43.577,43.823,139865,0
20151106,43.381,43.47,41.915,42.267,259038,0
20151109,41.877,41.988,41.183,41.895,340900,0
20151110,41.971,42.969,41.971,42.942,186013,0
20151111,42.979,43.643,42.863,43.554,155121,0
20151112,43.352,43.951,42.625,42.769,180297,0
20151113,42.533,42.969,42.116,42.134,192278,0
20151116,42.134,43.317,42.014,43.279,202612,0
20151117,43.208,43.307,42.933,43.043,237132,0
20151118,43.008,43.48,42.242,43.434,197336,0
20151119,43.442,43.862,43.335,43.807,202394,0
20151120,44.007,44.237,43.317,43.516,216136,0
20151123,43.554,44.18,43.382,44.134,137309,0
20151124,43.881,44.45,43.452,44.296,110651,0
20151125,44.374,44.489,44.007,44.296,113566,0
20151127,44.237,44.761,44.08,44.498,64315,0
20151130,44.556,44.899,44.134,44.344,223610,0
20151201,44.538,45.179,44.17,44.556,284664,0
20151202,44.45,44.597,43.989,44.364,124566,0
20151203,44.57,44.57,43.335,43.424,200543,0
20151204,43.461,44.237,43.461,44.064,212507,0
20151207,43.989,44.114,43.572,43.909,184585,0
20151208,43.688,44.47,43.572,44.415,183708,0
20151209,44.252,44.556,43.98,44.025,168094,0
20151210,44.025,44.025,43.242,43.372,139072,0
20151211,42.769,43.708,42.541,42.616,215367,0
20151214,42.596,43.069,41.741,42.586,203998,0
20151215,42.671,43.769,42.671,43.698,209101,0
20151216,43.997,44.771,43.718,44.643,251756,0
20151217,44.682,44.979,44.508,44.643,268026,0
20151218,44.633,44.798,43.807,44.287,686445,0
20151221,44.45,44.771,43.779,44.296,219326,0
20151222,44.406,45.245,43.751,45.217,219682,0
20151223,45.371,45.928,45.371,45.881,180405,0
20151224,45.801,46.072,45.581,45.801,92188,0
20151228,45.745,46.791,45.727,46.692,298229,0
20151229,46.692,47.109,46.553,46.664,251566,0
20151230,46.674,46.945,46.598,46.7,178518,0
20151231,46.655,46.9,45.618,45.636,212765,0
20160104,45.445,45.472,44.114,44.392,403862,0
20160105,44.406,44.771,43.891,44.45,361494,0
20160106,44.252,45.054,44.252,44.916,390108,0
20160107,44.4,44.653,43.997,44.025,605322,0
20160108,44.143,44.643,43.67,44.055,519636,0
20160111,44.08,44.807,44.08,44.653,341196,0
20160112,44.971,44.971,43.891,44.761,488980,0
20160113,44.871,45.179,44.296,44.528,461268,0
20160114,44.633,46.819,44.489,46.762,748469,0
20160115,45.697,46.925,45.662,46.664,546433,0
20160119,47.038,47.375,46.579,46.982,344213,0
20160120,47.754,48.155,46.444,47.472,544043,0
20160121,47.754,48.132,46.407,46.571,671011,0
20160122,46.837,47.936,46.52,47.908,738452,0
20160125,47.892,48.209,47.299,47.573,270624,0
20160126,47.829,48.726,47.829,48.572,370054,0
20160127,48.465,48.854,47.829,48.264,388673,0
20160128,48.629,50.574,48.629,49.746,473198,0
20160129,50.148,51.6,49.755,51.446,751427,0
20160201,51.619,52.484,51.175,51.773,454921,0
20160202,51.437,52.776,51.291,52.704,356589,0
20160203,52.875,53.22,52.102,52.602,363120,0
20160204,52.776,52.776,51.276,51.609,411203,0
20160205,51.512,52.376,51.103,51.755,352782,0
20160208,51.773,52.875,51.642,52.694,426258,0
20160209,52.301,53.463,52.284,53.021,462636,0
20160210,53.22,53.267,52.356,52.648,223234,0
20160211,52.232,52.638,51.802,52.249,257757,0
20160212,52.475,53.066,52.193,52.885,547837,0
20160216,53.011,53.322,52.396,53.031,308039,0
20160217,52.939,53.131,52.465,52.811,385914,0
20160218,52.148,53.34,51.783,53.285,517615,0
20160219,53.322,53.603,52.569,52.785,456523,0
20160222,53.213,53.393,52.858,52.985,298358,0
20160223,52.675,53.478,52.675,53.131,374954,0
20160224,52.984,54.416,52.984,54.364,337896,0
20160225,54.51,54.943,54.324,54.676,219679,0
20160226,54.752,54.824,52.536,52.701,307175,0
20160229,52.691,53.697,51.208,53.058,366532,0
20160301,53.295,53.752,52.809,53.204,217748,0
20160302,52.957,53.596,52.279,53.395,280767,0
20160303,53.359,53.543,52.673,53.516,233701,0
20160304,53.305,54.568,53.122,54.12,317908,0
20160307,54.034,54.824,53.766,53.984,313177,0
20160308,54.073,55.344,53.81,54.337,532797,0
20160309,54.431,55.144,54.1,54.649,304690,0
20160310,54.529,54.907,54.313,54.833,297812,0
20160311,55.254,55.489,54.346,54.519,269721,0
20160314,54.519,54.878,54.156,54.383,232163,0
20160315,54.219,54.969,54.219,54.538,242632,0
20160316,54.459,55.436,53.984,55.033,283899,0
20160317,55.007,55.154,54.51,55.014,399370,0
20160318,54.732,54.77,53.175,53.286,1327686,0
20160321,53.185,53.645,52.351,53.148,671644,0
20160322,53.277,54.12,53.277,53.706,462901,0
20160323,53.48,53.994,52.856,53.689,300588,0
20160324,53.516,55.033,53.432,54.887,430494,0
20160328,54.762,55.081,54.257,54.77,216584,0
20160329,54.814,56.469,54.578,56.298,371451,0
20160330,56.288,56.965,55.995,56.536,294084,0
20160331,56.46,56.691,55.848,55.912,266232,0
20160401,55.649,56.406,55.445,55.969,443061,0
20160404,55.848,55.968,54.953,55.409,331482,0
20160405,55.436,55.683,54.19,54.229,272573,0
20160406,54.229,54.51,53.862,54.321,328539,0
20160407,54.257,54.667,54.171,54.649,269411,0
20160408,54.878,55.336,54.704,55.014,212273,0
20160411,55.162,55.217,54.238,54.413,228287,0
20160412,54.321,55.154,54.229,55.135,253687,0
20160413,55.272,55.272,54.33,54.998,292676,0
20160414,54.794,55.089,54.494,54.503,211550,0
20160415,54.614,55.18,54.503,54.694,324852,0
20160418,54.485,54.845,54.36,54.742,215129,0
20160419,54.897,55.409,54.587,55.31,309080,0
20160420,55.116,55.207,53.82,53.898,207608,0
20160421,53.489,53.591,52.014,52.113,255841,0
