Date,Open,High,Low,Close,Volume,OpenInt
20150305,22.715,22.734,22.705,22.734,768,0
20150311,22.158,22.158,22.158,22.158,110,0
20150312,22.475,22.475,22.475,22.475,220,0
20150316,22.715,22.715,22.715,22.715,86299,0
20150317,22.587,22.587,22.587,22.587,9115,0
20150320,23.078,23.078,23.078,23.078,438,0
20150323,23.171,23.179,23.078,23.078,4171,0
20150324,23.425,23.425,23.096,23.208,11419,0
20150327,22.495,22.495,22.495,22.495,110,0
20150330,22.896,22.915,22.896,22.915,6042,0
20150331,22.814,22.814,22.814,22.814,4392,0
20150401,22.577,22.577,22.558,22.558,768,0
20150402,22.651,22.651,22.651,22.651,110,0
20150407,22.779,22.804,22.779,22.804,75193,0
20150408,22.725,22.744,22.678,22.744,1976,0
20150409,22.725,23.244,22.725,22.725,550,0
20150410,22.925,22.925,22.925,22.925,220,0
20150414,22.796,22.814,22.796,22.814,329,0
20150420,22.804,22.804,22.804,22.804,220,0
20150424,22.804,22.804,22.804,22.804,110,0
20150427,22.804,22.804,22.804,22.804,110,0
20150428,22.804,22.804,22.804,22.804,110,0
20150429,22.678,22.678,22.678,22.678,657,0
20150501,22.596,22.596,22.596,22.596,550,0
20150504,22.762,22.779,22.762,22.779,1541,0
20150505,22.558,22.587,22.543,22.543,80918,0
20150506,22.387,22.387,22.387,22.387,4576,0
20150508,22.804,22.834,22.804,22.834,2744,0
20150512,22.834,22.834,22.834,22.834,50,0
20150513,22.824,22.824,22.696,22.705,16251,0
20150518,22.705,22.705,22.705,22.705,50,0
20150519,22.971,22.979,22.971,22.979,1541,0
20150520,23.017,23.017,23.017,23.017,110,0
20150521,23.026,23.026,23.026,23.026,2966,0
20150522,22.998,22.998,22.998,22.998,768,0
20150526,22.725,22.734,22.705,22.705,22685,0
20150601,22.925,22.989,22.86,22.915,877,0
20150602,22.796,22.877,22.796,22.85,3293,0
20150608,22.558,22.558,22.553,22.553,329,0
20150619,23.051,23.051,23.051,23.051,110,0
20150623,23.225,23.225,23.026,23.026,329,0
20150629,22.616,22.616,22.426,22.426,2293,0
20150630,22.446,22.446,22.446,22.446,436,0
20150701,22.446,22.446,22.446,22.446,109,0
20150702,22.446,22.446,22.446,22.446,109,0
20150708,22.399,22.399,22.399,22.399,109,0
20150710,22.399,22.399,22.399,22.399,109,0
20150714,22.828,22.828,22.828,22.828,1966,0
20150716,22.828,22.828,22.828,22.828,109,0
20150805,22.808,22.854,22.808,22.854,654,0
20150806,22.663,22.663,22.561,22.57,141227,0
20150818,22.215,22.947,22.215,22.947,1418,0
20150819,22.709,22.709,22.709,22.709,109,0
20150821,21.978,21.978,21.978,21.978,109,0
20150824,20.601,21.125,20.601,21.125,2293,0
20150825,20.786,20.786,20.786,20.786,654,0
20150902,21.245,21.245,21.245,21.245,219,0
20150904,21.272,21.272,21.087,21.087,1855,0
20150917,22.104,22.104,22.104,22.104,109,0
20150921,21.553,21.553,21.553,21.553,3276,0
20150925,21.235,21.235,21.235,21.235,1088,0
20150928,20.929,20.929,20.929,20.929,1088,0
20150929,20.71,20.71,20.71,20.71,3150,0
20151001,20.919,20.919,20.919,20.919,1088,0
20151002,21.049,21.049,21.049,21.049,1088,0
20151005,21.049,21.049,21.049,21.049,1,0
20151008,21.851,21.851,21.851,21.851,1088,0
20151016,21.932,22.017,21.932,22.017,3803,0
20151020,21.998,21.998,21.998,21.998,3222,0
20151021,21.851,21.851,21.851,21.851,109,0
20151022,22.054,22.054,22.026,22.026,1088,0
20151026,22.229,22.229,22.229,22.229,10547,0
20151027,22.079,22.079,22.079,22.079,1195,0
20151028,22.209,22.404,22.209,22.404,2392,0
20151030,22.384,22.45,22.337,22.337,2499,0
20151102,22.432,22.642,22.432,22.605,15288,0
20151103,22.687,22.716,22.678,22.687,127498,0
20151104,22.595,22.595,22.595,22.595,109,0
20151106,22.595,22.595,22.595,22.595,109,0
20151109,22.483,22.483,22.483,22.483,109,0
20151111,22.384,22.384,22.384,22.384,109,0
20151112,22.098,22.098,22.098,22.098,109,0
20151113,21.787,21.787,21.787,21.787,109,0
20151116,21.887,21.887,21.887,21.887,109,0
20151117,22.088,22.088,21.981,21.981,87934,0
20151118,22.044,22.209,22.044,22.209,218,0
20151124,22.209,22.209,22.209,22.209,109,0
20151201,22.623,22.623,22.623,22.623,2174,0
20151202,22.595,22.595,22.595,22.595,2174,0
20151203,22.258,22.258,22.258,22.258,109,0
20151204,22.3,22.3,22.3,22.3,109,0
20151207,22.291,22.291,22.291,22.291,979,0
20151208,22.209,22.258,22.209,22.258,991,0
20151209,22.026,22.026,22.026,22.026,218,0
20151210,22.108,22.108,22.108,22.108,109,0
20151211,21.66,21.66,21.592,21.592,5653,0
20151214,21.475,21.475,21.475,21.475,109,0
20151215,21.894,21.904,21.868,21.868,140650,0
20151217,21.923,21.923,21.923,21.923,17393,0
20151222,21.728,21.728,21.728,21.728,109,0
20151223,22.054,22.054,22.054,22.054,108,0
20151231,21.998,21.998,21.998,21.998,108,0
20160104,21.523,21.523,21.523,21.523,1621,0
20160106,21.406,21.406,21.406,21.406,108,0
20160108,20.85,20.869,20.85,20.854,864,0
20160111,20.554,20.554,20.536,20.545,324,0
20160112,20.607,20.631,20.607,20.631,595,0
20160113,20.74,20.74,20.508,20.508,1512,0
20160114,20.118,20.47,20.118,20.47,324,0
20160119,20.222,20.222,19.924,19.924,756,0
20160120,19.593,19.655,19.546,19.546,9402,0
20160121,19.731,20.044,19.731,19.896,3403,0
20160122,20.212,20.222,20.212,20.222,1310,0
20160125,20.086,20.086,19.99,19.99,1944,0
20160126,20.098,20.294,20.098,20.294,1620,0
20160127,20.338,20.358,20.338,20.358,217,0
20160128,20.313,20.313,19.943,20.069,1729,0
20160129,20.277,20.277,20.277,20.277,108,0
20160202,20.414,20.414,20.209,20.237,5338,0
20160203,20.184,20.184,20.018,20.018,217,0
20160204,20.218,20.222,20.166,20.194,54008,0
20160205,20.061,20.061,19.985,19.989,24679,0
20160208,19.508,19.564,19.321,19.564,44774,0
20160209,19.494,19.583,19.494,19.583,2976,0
20160210,19.731,19.775,19.619,19.619,12093,0
20160211,19.443,19.601,19.147,19.373,8336,0
20160212,19.527,19.74,19.461,19.731,44186,0
20160216,19.914,20.118,19.859,20.086,4619,0
20160217,20.348,20.447,20.294,20.447,3334,0
20160218,20.498,20.635,20.388,20.635,2897,0
20160219,20.239,20.313,20.239,20.313,2607,0
20160222,20.673,20.673,20.673,20.673,108,0
20160223,20.683,20.683,20.536,20.536,127371,0
20160225,20.692,20.842,20.599,20.84,2271,0
20160301,21.009,21.164,21.009,21.155,13368,0
20160302,21.294,21.294,21.294,21.294,542,0
20160307,21.453,21.453,21.453,21.453,1187,0
20160308,21.311,21.376,21.303,21.367,3854,0
20160309,21.402,21.406,21.402,21.406,6867,0
20160310,21.248,21.386,21.23,21.386,730,0
20160311,21.714,21.716,21.711,21.711,2648,0
20160316,21.703,21.746,21.674,21.674,840,0
20160317,21.746,21.893,21.746,21.876,163465,0
20160324,21.819,21.819,21.751,21.751,176944,0
20160331,22.068,22.068,22.068,22.068,513,0
20160401,21.965,21.965,21.965,21.965,114,0
20160407,21.757,21.757,21.757,21.757,496,0
20160411,21.761,21.761,21.761,21.761,1193,0
20160422,22.313,22.313,22.313,22.313,898,0
20160429,21.967,21.967,21.967,21.967,107,0
20160504,21.519,21.528,21.519,21.528,1087,0
20160505,21.485,21.485,21.485,21.485,746,0
20160506,21.443,21.538,21.439,21.518,1396,0
20160509,21.633,21.643,21.633,21.643,1586,0
20160511,21.742,21.742,21.643,21.643,5960,0
20160518,21.652,21.652,21.652,21.652,215,0
20160520,21.613,21.613,21.556,21.556,1312,0
20160526,21.938,21.938,21.938,21.938,616,0
20160527,22.034,22.087,22.034,22.087,6823,0
20160601,22.126,22.13,22.116,22.121,7768,0
20160603,22.086,22.142,22.077,22.096,3812,0
20160606,22.163,22.167,22.163,22.167,1560,0
20160613,21.943,21.973,21.938,21.973,8617,0
20160614,21.675,21.675,21.604,21.65,459,0
20160615,21.849,21.849,21.716,21.716,1304,0
20160616,21.556,21.623,21.556,21.623,216,0
20160620,21.9,21.92,21.9,21.9,430,0
20160627,21.062,21.062,21.062,21.062,123,0
20160629,21.521,21.521,21.521,21.521,2977,0
20160630,21.875,21.875,21.85,21.85,2085,0
20160711,22.315,22.344,22.277,22.305,1121,0
20160720,22.757,22.757,22.757,22.757,241,0
20160721,22.605,22.638,22.605,22.605,888,0
20160722,22.645,22.753,22.645,22.753,359,0
20160726,22.845,22.845,22.832,22.839,682,0
20160727,22.786,22.786,22.786,22.786,1220,0
20160801,22.739,22.739,22.739,22.739,142,0
20160802,22.513,22.605,22.513,22.605,818,0
20160803,22.542,22.645,22.542,22.61,1112,0
20160804,22.757,22.757,22.619,22.625,1614,0
20160805,22.895,22.895,22.858,22.858,18576,0
20160808,22.858,22.886,22.858,22.886,58702,0
20160810,22.788,22.788,22.788,22.788,897,0
20160811,22.905,22.905,22.905,22.905,3467,0
20160812,22.915,22.943,22.886,22.905,14805,0
20160815,23.001,23.055,23.001,23.045,7977,0
20160816,22.936,22.936,22.866,22.866,4596,0
20160818,22.905,22.963,22.905,22.963,885,0
20160819,22.915,23.01,22.915,23.001,3467,0
20160822,22.933,22.933,22.933,22.933,291,0
20160825,22.915,22.915,22.876,22.876,1014,0
20160826,22.953,23.02,22.771,22.784,1474,0
20160830,22.925,22.981,22.925,22.981,1852,0
20160906,22.943,22.972,22.943,22.963,1013,0
20160907,23.055,23.064,23.02,23.064,1496,0
20160912,22.334,22.645,22.334,22.645,2771,0
20160916,22.584,22.592,22.584,22.592,342,0
20160919,22.615,22.615,22.615,22.615,106,0
20160920,22.65,22.65,22.65,22.65,123,0
20160926,22.824,22.824,22.747,22.747,2118,0
20160927,22.832,22.832,22.832,22.832,7982,0
20160929,22.756,22.756,22.756,22.756,214,0
20160930,22.984,22.984,22.984,22.984,4854,0
20161003,22.839,22.893,22.839,22.893,64622,0
20161004,22.812,22.812,22.765,22.775,1434,0
20161006,22.883,22.883,22.883,22.883,106,0
20161011,22.793,22.793,22.793,22.793,214,0
20161013,22.569,22.569,22.569,22.569,260,0
20161014,22.86,22.86,22.86,22.86,1507,0
20161026,22.63,22.728,22.63,22.728,1677,0
20161028,22.416,22.416,22.416,22.416,110,0
20161031,22.574,22.574,22.574,22.574,214,0
20161103,22.163,22.163,22.153,22.153,304,0
20161104,21.881,22.231,21.881,22.106,41480,0
20161114,23.517,23.535,23.497,23.535,31456,0
20161118,23.676,23.689,23.676,23.689,76372,0
20161121,23.822,23.822,23.822,23.822,2377,0
20161125,24.106,24.106,24.106,24.106,970,0
20161130,24.071,24.071,23.996,24.015,47780,0
20161202,23.983,23.983,23.983,23.983,106,0
20161207,24.324,24.324,24.324,24.324,106,0
20161213,24.79,24.79,24.79,24.79,4276,0
20161216,24.589,24.72,24.589,24.72,2916,0
20161227,24.731,24.745,24.731,24.745,1249,0
20161229,24.429,24.429,24.429,24.429,2237,0
20161230,24.467,24.467,24.467,24.467,10590,0
20170103,24.524,24.524,24.524,24.524,1573,0
20170105,24.684,24.684,24.684,24.684,4235,0
20170106,24.696,24.696,24.696,24.696,105,0
20170109,24.57,24.57,24.57,24.57,105,0
20170112,24.532,24.532,24.532,24.532,105,0
20170118,24.646,24.653,24.643,24.653,536,0
20170124,24.883,24.883,24.873,24.873,1324,0
20170125,25.025,25.025,25.025,25.025,673,0
20170126,25.089,25.089,25.027,25.027,4846,0
20170127,24.971,24.971,24.971,24.971,317,0
20170202,24.854,24.854,24.825,24.825,862,0
20170203,25.08,25.08,25.015,25.053,1269,0
20170207,24.873,24.921,24.873,24.921,6348,0
20170208,24.913,24.913,24.913,24.913,201,0
20170209,25.147,25.184,25.147,25.166,64495,0
20170210,25.374,25.374,25.204,25.252,176427,0
