Date,Open,High,Low,Close,Volume,OpenInt
20180517,24.899,24.958,24.83,24.909,13032,0
20180518,24.869,24.869,24.841,24.86,14310,0
20180521,25.067,25.146,25.037,25.037,62473,0
20180522,25.077,25.077,24.85,24.85,2333,0
20180523,24.632,24.811,24.632,24.791,4302,0
20180524,24.603,24.811,24.603,24.811,653,0
20180525,24.623,24.623,24.623,24.623,1024,0
20180529,24.475,24.544,24.258,24.258,5859,0
20180530,24.525,24.722,24.525,24.722,20851,0
20180531,24.613,24.613,24.613,24.613,710,0
20180601,24.771,24.771,24.771,24.771,1800,0
20180604,24.771,24.771,24.771,24.771,72,0
20180605,24.85,24.85,24.85,24.85,162,0
20180606,25.057,25.077,25.057,25.077,2535,0
20180607,25.175,25.175,24.889,24.889,804,0
20180608,25.037,25.037,25.037,25.037,1050,0
20180611,25.136,25.136,25.136,25.136,3143,0
20180612,25.136,25.136,25.136,25.136,10,0
20180613,25.135,25.135,25.135,25.135,400,0
20180614,25.146,25.146,25.037,25.037,437,0
20180615,24.781,24.781,24.781,24.781,101,0
20180618,24.495,24.495,24.495,24.495,22,0
20180619,24.209,24.209,24.209,24.209,20,0
20180620,24.209,24.209,24.209,24.209,1,0
20180621,24.525,24.525,24.436,24.525,2135,0
20180622,24.495,24.495,24.396,24.396,710,0
20180625,23.845,23.845,23.814,23.814,370,0
20180626,23.883,23.883,23.883,23.883,710,0
20180627,23.775,23.775,23.765,23.775,10192,0
20180628,23.439,23.439,23.439,23.439,1014,0
20180629,23.794,23.824,23.794,23.824,302,0
20180702,23.459,23.558,23.459,23.558,2064,0
20180703,23.558,23.558,23.558,23.558,1,0
20180705,23.558,23.558,23.558,23.558,1,0
20180706,23.558,23.558,23.558,23.558,1,0
20180709,24.366,24.366,24.356,24.356,1527,0
20180710,24.356,24.356,24.356,24.356,1,0
20180711,24.16,24.16,24.061,24.061,558,0
20180712,24.061,24.061,24.061,24.061,1,0
20180713,24.258,24.258,24.258,24.258,101,0
20180716,24.279,24.279,24.279,24.279,203,0
20180717,24.374,24.374,24.374,24.374,304,0
20180718,24.593,24.593,24.593,24.593,1014,0
20180719,24.593,24.593,24.593,24.593,1,0
20180720,24.455,24.455,24.455,24.455,227,0
20180723,24.277,24.465,24.277,24.465,711,0
20180724,24.682,24.682,24.682,24.682,204,0
20180725,24.376,24.376,24.376,24.376,304,0
20180726,24.652,24.652,24.652,24.652,8012,0
20180727,24.781,24.781,24.781,24.781,1541,0
20180730,24.756,24.756,24.475,24.475,1654,0
20180731,24.475,24.475,24.475,24.475,1,0
20180801,24.632,24.642,24.583,24.642,3042,0
20180802,24.642,24.642,24.642,24.642,1,0
20180803,24.642,24.642,24.642,24.642,1,0
20180806,24.642,24.642,24.642,24.642,1,0
20180807,24.85,24.85,24.847,24.847,750,0
20180808,24.781,24.791,24.781,24.791,1136,0
20180809,25.077,25.077,24.771,24.771,507,0
20180810,24.396,24.396,24.356,24.356,223,0
20180813,24.239,24.277,24.225,24.277,3042,0
20180814,24.662,24.662,24.465,24.465,1771,0
20180815,24.465,24.465,24.465,24.465,71,0
20180816,24.327,24.347,24.327,24.346,1597,0
20180817,24.219,24.219,24.219,24.219,101,0
20180820,24.416,24.426,24.416,24.426,204,0
20180821,24.761,24.761,24.761,24.761,203,0
