Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.797,15.027,14.797,15.003,796808,0
20050228,15.003,15.105,14.746,15.068,1303346,0
20050301,15.068,15.262,15.068,15.238,952269,0
20050302,15.174,15.202,15.02,15.167,639731,0
20050303,15.217,15.395,15.202,15.341,960327,0
20050304,15.395,15.609,15.341,15.592,948171,0
20050307,15.555,15.727,15.46,15.703,921207,0
20050308,15.646,15.682,15.468,15.547,601924,0
20050309,15.476,15.484,15.027,15.034,475766,0
20050310,15.202,15.299,15.041,15.136,489981,0
20050311,15.136,15.152,14.945,14.966,467121,0
20050314,15.049,15.319,15.02,15.319,459793,0
20050315,15.358,15.547,15.136,15.262,971757,0
20050316,15.143,15.278,15.003,15.011,415835,0
20050317,15.068,15.174,14.929,15.068,681198,0
20050318,15.076,15.136,14.861,14.966,956956,0
20050321,15.011,15.011,14.73,14.811,468884,0
20050322,14.825,15.003,14.318,14.463,869048,0
20050323,14.385,14.435,14.016,14.289,1065678,0
20050324,14.361,14.723,14.23,14.237,781126,0
20050328,14.318,14.353,14.103,14.192,671083,0
20050329,14.119,14.456,14.082,14.096,954321,0
20050330,14.06,14.318,14.06,14.184,1107881,0
20050331,14.184,14.42,14.184,14.23,1193307,0
20050401,14.566,14.649,14.146,14.214,1030515,0
20050404,14.289,14.295,14.119,14.214,922965,0
20050405,14.23,14.318,14.103,14.162,886039,0
20050406,14.23,14.295,14.155,14.207,527636,0
20050407,14.17,14.463,14.146,14.463,568814,0
20050408,14.518,14.518,14.289,14.295,390782,0
20050411,14.368,14.472,14.289,14.406,539946,0
20050412,14.318,14.629,14.249,14.598,1183193,0
20050413,14.456,14.48,14.385,14.392,1947033,0
20050414,14.338,14.42,14.139,14.139,779806,0
20050415,14.103,14.309,14.023,14.075,588155,0
20050418,14.082,14.272,14.023,14.214,716658,0
20050419,14.318,14.42,14.265,14.399,1001942,0
20050420,14.353,14.413,14.201,14.353,818490,0
20050421,14.525,14.529,14.22,14.435,789629,0
20050422,14.503,14.746,14.413,14.746,1177770,0
20050425,14.819,15.097,14.746,15.068,1298948,0
20050426,15.068,15.27,15.011,15.034,714899,0
20050427,15.097,15.27,15.02,15.18,667130,0
20050428,15.238,15.27,15.02,15.097,629914,0
20050429,15.122,15.202,15.003,15.097,869774,0
20050502,15.143,15.238,15.027,15.187,757832,0
20050503,15.223,15.262,15.041,15.136,940110,0
20050504,15.136,15.262,15.097,15.262,580093,0
20050505,15.299,15.547,15.246,15.46,2603469,0
20050506,15.46,15.526,15.194,15.395,669180,0
20050509,15.395,15.682,15.374,15.682,630794,0
20050510,15.579,15.682,15.484,15.592,624198,0
20050511,15.584,15.733,15.46,15.733,861279,0
20050512,15.785,15.805,15.592,15.695,1408839,0
20050513,15.814,15.823,15.547,15.659,655116,0
20050516,15.719,15.901,15.688,15.901,1385545,0
20050517,15.901,15.909,15.727,15.909,836516,0
20050518,16.005,16.083,15.934,16.059,794167,0
20050519,16.067,16.339,16.067,16.339,741860,0
20050520,16.339,16.339,16.129,16.2,1042673,0
20050523,16.194,16.22,16.11,16.177,557969,0
20050524,16.123,16.16,15.838,15.909,705082,0
20050525,15.823,15.86,15.651,15.666,443823,0
20050526,15.666,15.888,15.533,15.547,530425,0
20050527,15.547,15.651,15.526,15.617,554013,0
20050531,15.617,15.776,15.572,15.719,883255,0
20050601,15.785,15.888,15.682,15.785,2691677,0
20050602,15.785,15.831,15.651,15.711,838424,0
20050603,15.733,15.893,15.646,15.659,1020258,0
20050606,15.762,15.901,15.695,15.893,622734,0
20050607,15.901,16.16,15.873,16.021,922820,0
20050608,16.123,16.177,15.978,16.005,1025973,0
20050609,16.021,16.021,15.86,15.917,680760,0
20050610,15.917,16.05,15.888,15.917,587715,0
20050613,15.888,16.05,15.831,16.021,669619,0
20050614,16.021,16.097,15.962,16.021,1027728,0
20050615,16.034,16.123,15.985,16.11,1145392,0
20050616,16.114,16.194,15.942,16.168,780101,0
20050617,16.194,16.397,16.16,16.36,2104111,0
20050620,16.368,16.464,16.315,16.413,453350,0
20050621,16.449,16.449,16.16,16.271,464487,0
20050622,16.248,16.433,16.2,16.287,369975,0
20050623,16.33,16.433,16.271,16.368,683396,0
20050624,16.315,16.464,16.194,16.373,728086,0
20050627,16.354,16.354,16.129,16.129,414077,0
20050628,16.16,16.186,15.666,16.123,874905,0
20050629,16.194,16.36,16.186,16.207,628593,0
20050630,16.271,16.405,16.129,16.397,1057622,0
20050701,16.373,16.545,16.309,16.545,495256,0
20050705,16.479,16.69,16.479,16.604,966773,0
20050706,16.604,16.679,16.479,16.515,1169857,0
20050707,16.449,16.633,16.381,16.619,544485,0
20050708,16.627,16.868,16.501,16.722,1245030,0
20050711,16.67,16.971,16.67,16.885,1421151,0
20050712,16.852,17.01,16.839,16.964,752700,0
20050713,16.802,16.839,16.627,16.707,2092974,0
20050714,16.715,16.818,16.368,16.42,682515,0
20050715,16.42,16.545,16.33,16.485,1119161,0
20050718,16.42,16.619,16.354,16.464,563095,0
20050719,16.51,16.707,16.458,16.627,421702,0
20050720,16.552,16.698,16.501,16.655,701272,0
20050721,16.649,16.698,16.295,16.471,1487088,0
20050722,16.501,16.679,16.458,16.67,434301,0
20050725,16.604,16.802,16.604,16.795,527344,0
20050726,16.839,17.017,16.744,16.988,787136,0
20050727,17.017,17.15,16.899,17.096,1186563,0
20050728,16.941,17.466,16.922,17.267,876956,0
20050729,17.283,17.361,17.113,17.357,1085901,0
20050801,17.452,17.452,17.246,17.394,652627,0
20050802,17.394,17.63,17.378,17.624,681344,0
20050803,17.695,17.712,17.531,17.624,751822,0
20050804,17.624,17.624,17.368,17.378,827284,0
20050805,17.304,17.304,16.485,16.649,1104948,0
20050808,16.552,16.568,15.97,15.992,893951,0
20050809,15.942,16.345,15.926,16.103,940110,0
20050810,16.309,16.42,16.194,16.248,916809,0
20050811,16.186,16.339,16.114,16.323,731162,0
20050812,16.323,16.471,16.145,16.397,656731,0
20050815,16.839,16.876,16.44,16.655,1043998,0
20050816,16.545,16.744,16.464,16.588,1287227,0
20050817,16.655,16.744,16.339,16.345,759881,0
20050818,16.263,16.323,16.097,16.123,691016,0
20050819,16.137,16.168,15.949,15.992,502729,0
20050822,16.059,16.129,15.845,16.042,673726,0
20050823,16.129,16.304,16.059,16.097,703765,0
20050824,16.145,16.255,15.934,15.956,1187445,0
20050825,16.034,16.129,15.926,16.083,686031,0
20050826,16.083,16.129,15.762,15.791,762960,0
20050829,15.727,15.86,15.555,15.785,595331,0
20050830,15.823,15.831,15.651,15.749,831237,0
20050831,15.719,16.186,15.719,16.145,1174696,0
20050901,16.186,16.44,16.103,16.186,1100262,0
20050902,16.255,16.373,15.992,16.186,546248,0
20050906,16.232,16.604,16.194,16.588,757685,0
20050907,16.597,16.597,16.255,16.368,584199,0
20050908,16.309,16.458,16.232,16.36,754460,0
20050909,16.433,16.56,16.433,16.545,623026,0
20050912,16.545,16.545,16.397,16.515,409391,0
20050913,16.464,16.464,16.2,16.36,531007,0
20050914,16.373,16.458,16.36,16.373,633429,0
20050915,16.368,16.405,16.227,16.339,1005311,0
20050916,16.464,16.464,16.214,16.405,1635520,0
20050919,16.36,16.464,16.304,16.381,1005606,0
20050920,16.522,16.597,16.168,16.271,613211,0
20050921,16.177,16.207,15.901,15.962,611158,0
20050922,15.866,15.97,15.6,15.926,805889,0
20050923,15.926,15.978,15.749,15.888,354007,0
20050926,15.956,15.992,15.823,15.873,532912,0
20050927,15.888,15.956,15.637,15.756,670062,0
20050928,15.756,15.852,15.547,15.646,642366,0
20050929,15.637,15.776,15.476,15.733,1102169,0
20050930,15.733,16.177,15.719,16.16,942159,0
20051003,16.177,16.345,16.059,16.227,736439,0
20051004,16.227,16.227,15.956,15.992,1066559,0
20051005,15.917,15.917,15.416,15.423,1016596,0
20051006,15.431,15.468,14.598,15.105,2569330,0
20051007,15.097,15.105,14.7,14.929,1319317,0
