Date,Open,High,Low,Close,Volume,OpenInt
20111003,32.106,32.288,29.78,30.783,55348,0
20111004,30.1,31.33,29.734,30.555,70985,0
20111005,30.144,31.286,30.144,30.967,14168,0
20111006,31.011,31.376,30.509,30.829,46326,0
20111007,30.555,31.011,29.644,30.419,115175,0
20111010,30.008,32.06,30.008,32.06,19170,0
20111011,32.197,32.288,31.423,31.742,12683,0
20111012,32.014,32.334,31.604,31.604,38370,0
20111013,31.877,31.97,31.467,31.877,12092,0
20111014,32.243,32.561,31.924,32.472,12633,0
20111017,32.561,32.561,31.239,31.33,9340,0
20111018,31.011,32.106,31.011,31.787,14037,0
20111019,31.924,32.151,31.286,31.376,141561,0
20111020,30.829,31.787,30.829,31.467,14524,0
20111021,31.742,31.832,31.103,31.742,6243,0
20111024,31.696,32.334,31.696,32.151,22374,0
20111025,32.151,32.334,31.696,31.832,7706,0
20111026,32.334,32.698,31.65,32.698,15842,0
20111027,32.972,33.064,31.467,32.334,44358,0
20111028,32.334,32.608,32.06,32.608,7076,0
20111031,32.386,32.386,31.647,32.062,13948,0
20111101,31.65,31.65,30.829,31.057,15091,0
20111102,31.376,31.877,30.829,31.877,15006,0
20111103,31.924,32.151,31.423,32.014,12063,0
20111104,31.558,32.288,31.558,32.243,23066,0
20111107,32.151,32.38,31.742,32.288,18379,0
20111108,32.197,32.561,31.924,32.197,37742,0
20111109,31.742,32.014,31.376,31.467,51734,0
20111110,31.467,31.97,31.376,31.467,69806,0
20111111,31.65,32.472,31.604,32.472,47255,0
20111114,32.334,33.566,32.106,33.246,65154,0
20111115,32.38,33.154,31.742,32.38,66847,0
20111116,32.288,32.746,31.558,31.558,36832,0
20111117,31.467,31.924,30.783,30.967,17578,0
20111118,30.967,31.604,30.738,31.286,27069,0
20111121,30.967,31.057,30.692,30.829,19808,0
20111122,30.829,31.103,30.602,30.738,12003,0
20111123,30.873,30.873,29.644,29.872,46720,0
20111125,29.688,30.419,29.461,29.734,36423,0
20111128,30.419,30.829,29.917,30.1,17943,0
20111129,29.872,30.1,29.688,29.917,13660,0
20111130,30.585,30.63,29.614,30.4,44068,0
20111201,30.191,30.692,29.825,29.872,29548,0
20111202,30.053,30.236,29.825,30.236,15765,0
20111205,30.509,30.829,30.191,30.829,15767,0
20111206,30.76,31.265,30.531,31.036,15697,0
20111207,31.239,31.239,30.509,30.873,8954,0
20111208,30.555,30.783,29.734,29.78,11117,0
20111209,29.825,30.602,29.825,30.509,22696,0
20111212,30.191,30.464,29.688,30.282,28431,0
20111213,30.555,30.873,30.191,30.464,17906,0
20111214,30.236,31.103,30.191,30.783,28381,0
20111215,31.148,31.148,30.008,30.144,66587,0
20111216,30.191,30.555,28.777,28.96,126921,0
20111219,29.005,29.142,28.139,28.503,39211,0
20111220,28.503,29.506,28.458,28.823,49757,0
20111221,28.777,29.598,28.412,29.461,32507,0
20111222,29.506,30.738,29.188,30.738,27194,0
20111223,30.602,30.967,30.419,30.783,17423,0
20111227,30.829,31.696,30.783,31.148,29888,0
20111228,31.011,31.33,30.967,31.103,35654,0
20111229,31.057,31.877,31.057,31.423,27944,0
20111230,31.239,32.06,31.239,31.97,21074,0
20120103,32.288,32.972,32.151,32.334,24514,0
20120104,32.06,34.432,32.06,34.432,56020,0
20120105,34.34,34.34,33.154,33.566,220450,0
20120106,33.653,34.066,33.332,33.883,25049,0
20120109,34.113,34.113,33.61,33.976,13700,0
20120110,34.158,34.294,33.52,34.067,45759,0
20120111,34.158,35.03,34.112,34.939,22958,0
20120112,35.122,35.398,34.709,34.893,10256,0
20120113,34.755,34.939,33.929,34.572,9621,0
20120117,34.617,35.489,34.388,35.122,22642,0
20120118,35.352,35.444,34.893,35.168,20034,0
20120119,35.122,35.902,34.434,34.663,45258,0
20120120,34.434,34.617,34.158,34.204,35198,0
20120123,33.929,34.204,33.378,33.746,24204,0
20120124,33.699,34.204,33.424,34.158,21990,0
20120125,34.158,34.48,34.02,34.48,32688,0
20120126,34.526,34.709,34.204,34.709,25747,0
20120127,34.617,34.8,34.388,34.388,60940,0
20120130,34.25,35.489,34.25,35.444,37611,0
20120131,35.435,35.666,34.973,35.435,24324,0
20120201,35.444,35.995,35.306,35.765,26263,0
20120202,35.811,36.776,35.811,36.546,23897,0
20120203,36.637,37.464,36.546,37.28,16988,0
20120206,36.729,37.188,36.178,36.5,31323,0
20120207,36.5,36.729,36.088,36.178,9629,0
20120208,36.362,36.408,35.811,36.04,12508,0
20120209,36.04,37.143,35.995,37.143,29624,0
20120210,36.959,37.188,36.5,37.005,17680,0
20120213,37.372,37.372,36.776,37.234,24584,0
20120214,37.143,37.143,36.637,36.912,12966,0
20120215,36.868,37.188,35.948,36.408,17761,0
20120216,36.408,37.05,36.408,37.005,9634,0
20120217,37.096,37.372,36.868,37.28,10202,0
20120221,37.417,37.464,37.188,37.28,14684,0
20120222,37.234,37.234,36.682,36.729,9866,0
20120223,36.546,37.096,36.546,36.868,19154,0
20120224,36.912,36.912,36.27,36.316,10098,0
20120227,36.316,36.682,35.902,36.088,9910,0
20120228,35.948,36.27,35.398,35.628,10985,0
20120229,35.705,36.17,34.82,35.798,30302,0
20120301,35.765,36.454,35.582,35.674,14065,0
20120302,35.574,35.759,34.88,35.112,10186,0
20120305,35.122,35.122,34.8,34.939,4152,0
20120306,34.465,34.649,33.726,34.234,22989,0
20120307,34.326,34.742,34.049,34.189,7561,0
20120308,34.696,35.297,34.234,34.742,9741,0
20120309,34.512,35.205,34.42,34.604,9476,0
20120312,34.572,34.8,34.204,34.617,16171,0
20120313,34.572,35.261,34.572,35.076,19650,0
20120314,35.168,35.168,34.572,34.617,4796,0
20120315,34.663,34.939,34.526,34.939,7684,0
20120316,34.788,35.482,34.742,35.066,11550,0
20120319,34.846,35.261,34.663,34.939,9318,0
20120320,34.788,35.066,34.512,34.834,25878,0
20120321,34.973,35.112,34.558,34.649,8047,0
20120322,34.465,35.112,34.465,34.973,12369,0
20120323,34.88,35.112,34.788,35.019,12303,0
20120326,34.973,36.406,34.788,35.759,24601,0
20120327,35.898,37.098,35.574,36.776,29268,0
20120328,36.822,36.914,36.036,36.129,12903,0
20120329,36.406,37.284,35.62,37.098,27174,0
20120330,37.098,37.098,34.742,35.527,61320,0
20120402,35.39,35.39,35.112,35.251,29330,0
20120403,35.112,35.342,34.973,35.342,20187,0
20120404,35.112,35.297,35.019,35.297,10030,0
20120405,35.112,35.342,35.019,35.066,12641,0
20120409,34.88,35.527,34.558,35.019,24466,0
20120410,35.019,35.112,33.865,34.465,31781,0
20120411,34.558,35.435,34.42,35.019,23254,0
20120412,34.973,35.527,34.788,35.158,8110,0
20120413,34.927,35.112,34.696,34.927,13392,0
20120416,34.834,35.205,34.696,34.742,18847,0
20120417,34.88,35.066,34.696,34.927,23042,0
20120418,34.88,35.251,34.834,35.019,15742,0
20120419,35.205,35.205,34.788,35.112,13573,0
20120420,35.205,35.39,34.88,35.158,12271,0
20120423,34.834,35.019,34.649,34.927,10031,0
20120424,35.019,35.066,34.558,35.066,53402,0
20120425,35.066,35.342,34.696,34.788,27499,0
20120426,34.649,34.927,34.512,34.742,14398,0
20120427,34.604,35.066,34.374,34.834,17020,0
20120430,34.558,34.742,34.234,34.558,10657,0
20120501,34.42,34.834,33.772,34.003,22885,0
20120502,33.772,34.512,33.726,34.326,14292,0
20120503,34.326,34.326,33.171,33.448,10367,0
20120504,33.264,33.311,32.109,32.894,35307,0
20120507,32.664,33.264,32.664,33.217,11658,0
20120508,32.848,32.894,32.618,32.848,9976,0
20120509,32.664,32.94,32.433,32.479,14623,0
20120510,32.571,32.755,32.433,32.571,6023,0
20120511,32.34,32.524,31.971,32.294,15823,0
20120514,31.971,32.294,31.971,32.062,16757,0
20120515,32.109,32.664,31.924,31.971,20517,0
20120516,32.34,32.34,31.693,31.693,11173,0
20120517,31.832,32.016,31.323,31.647,20728,0
20120518,31.554,31.832,31.323,31.416,17437,0
20120521,31.416,32.016,31.416,31.971,15175,0
20120522,31.877,32.34,31.877,32.062,7566,0
20120523,32.016,32.062,31.416,31.832,7549,0
20120524,31.601,31.924,31.416,31.786,10389,0
20120525,31.647,31.971,31.416,31.971,4626,0
20120529,31.877,32.201,31.647,31.971,5283,0
20120530,31.786,31.971,31.416,31.971,10885,0
20120531,31.696,31.836,31.417,31.65,19425,0
20120601,31.416,32.247,31.416,32.062,13142,0
20120604,31.971,31.971,31.416,31.647,21114,0
20120605,31.51,31.743,31.51,31.65,10412,0
20120606,31.976,32.255,31.789,32.116,8660,0
20120607,32.069,32.488,32.069,32.349,20462,0
20120608,32.116,32.676,32.069,32.535,10918,0
20120611,32.571,32.571,31.877,32.016,8151,0
20120612,31.877,32.016,31.323,31.554,19675,0
20120613,31.323,31.647,31.323,31.601,12158,0
20120614,31.508,32.062,31.323,31.924,11398,0
20120615,31.836,32.116,31.463,32.116,6298,0
20120618,31.832,32.201,31.508,31.832,5726,0
20120619,31.832,32.062,31.461,32.016,6596,0
20120620,32.155,32.201,31.786,32.155,4787,0
20120621,32.208,32.208,31.322,31.417,13766,0
20120622,31.322,31.51,31.184,31.417,7456,0
20120625,31.09,31.369,31.09,31.322,7236,0
20120626,31.184,31.184,30.95,30.95,5263,0
20120627,30.764,31.417,30.718,31.369,7466,0
20120628,31.184,31.417,31.184,31.417,5608,0
20120629,31.603,31.603,31.136,31.417,13554,0
20120702,31.23,31.463,31.044,31.369,10645,0
20120703,31.417,32.208,31.369,32.069,28770,0
20120705,31.696,32.349,31.09,31.463,44768,0
20120706,31.369,32.116,31.136,31.93,16201,0
20120709,31.743,33.048,31.51,32.862,57578,0
20120710,33.048,34.492,33.048,34.353,133677,0
20120711,34.26,34.912,33.84,34.68,31830,0
20120712,34.54,34.68,33.7,33.7,16814,0
20120713,33.98,34.027,33.188,33.468,18577,0
20120716,33.56,33.886,32.768,33.234,25745,0
20120717,33.234,33.56,33.234,33.28,8575,0
20120718,33.141,33.374,32.535,32.535,30132,0
20120719,33.048,33.094,32.676,32.862,12132,0
20120720,32.954,33.141,32.676,33.002,15688,0
20120723,32.722,32.768,31.463,31.93,40224,0
20120724,31.976,32.535,31.603,32.162,24238,0
20120725,32.349,32.488,32.022,32.255,7027,0
20120726,32.208,32.255,31.743,32.069,14026,0
20120727,32.162,32.768,31.93,32.628,11390,0
20120730,32.628,33.002,32.255,32.676,5393,0
20120731,32.768,32.954,32.628,32.768,6638,0
20120801,32.908,33.002,31.976,32.954,16817,0
20120802,32.816,32.862,32.488,32.722,40150,0
20120803,32.816,33.141,32.441,33.094,5658,0
20120806,32.954,33.28,32.208,32.535,18312,0
20120807,32.768,33.094,32.488,33.094,7450,0
20120808,33.188,34.073,32.908,34.073,99254,0
20120809,34.166,34.166,33.514,33.84,19595,0
20120810,33.7,34.073,33.327,33.98,20161,0
20120813,33.748,34.866,33.606,33.886,75142,0
20120814,34.212,34.212,33.048,34.12,18419,0
20120815,33.886,34.26,33.794,34.212,22939,0
20120816,34.166,34.492,34.166,34.306,9505,0
20120817,34.399,35.006,34.399,34.726,20980,0
20120820,34.772,36.404,34.68,36.264,55197,0
20120821,36.124,36.544,35.564,35.752,13202,0
20120822,35.984,36.637,35.844,36.45,172678,0
20120823,36.217,36.404,35.752,35.798,17922,0
