Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.068,22.409,22.013,22.409,361960,0
20050228,22.27,22.651,22.27,22.457,802964,0
20050301,22.457,23.01,22.457,22.991,696199,0
20050302,22.991,22.991,22.754,22.841,631913,0
20050303,22.628,22.739,22.45,22.687,311444,0
20050304,22.828,23.169,22.828,23.169,397878,0
20050307,22.895,23.284,22.864,23.101,547943,0
20050308,22.95,22.955,22.677,22.7,548928,0
20050309,22.7,22.7,21.683,21.742,861519,0
20050310,21.775,21.921,21.638,21.847,692432,0
20050311,21.847,21.932,21.498,21.498,348515,0
20050314,21.553,21.742,21.464,21.677,719820,0
20050315,22.101,22.297,21.585,21.694,552537,0
20050316,21.854,21.875,21.425,21.425,482829,0
20050317,21.536,21.677,21.432,21.51,707848,0
20050318,21.51,21.51,21.23,21.329,597472,0
20050321,21.329,21.329,20.975,21.203,319813,0
20050322,21.236,21.474,20.623,20.731,617150,0
20050323,20.586,20.78,20.165,20.555,561716,0
20050324,20.572,20.879,20.564,20.603,485785,0
20050328,20.579,20.772,20.421,20.421,394599,0
20050329,20.383,20.707,20.377,20.564,474795,0
20050330,20.564,21.129,20.564,21.103,636997,0
20050331,21.163,21.269,20.865,21.041,721956,0
20050401,21.645,21.645,20.811,20.945,473645,0
20050404,20.938,20.938,20.572,20.871,400005,0
20050405,20.811,20.912,20.7,20.819,441995,0
20050406,20.912,21.243,20.879,20.964,661763,0
20050407,20.945,21.17,20.912,21.129,426089,0
20050408,21.122,21.122,20.756,20.785,456586,0
20050411,20.819,20.891,20.736,20.887,193198,0
20050412,20.919,21.188,20.78,21.085,504152,0
20050413,20.932,21.213,20.932,21.023,363434,0
20050414,21.061,21.061,20.756,20.785,348182,0
20050415,20.819,20.987,20.731,20.819,358352,0
20050418,20.871,20.908,20.665,20.811,432805,0
20050419,20.749,20.991,20.731,20.991,279791,0
20050420,20.932,20.991,20.78,20.78,469710,0
20050421,20.902,20.999,20.766,20.819,405094,0
20050422,20.852,21.17,20.718,21.17,727855,0
20050425,21.176,21.543,21.176,21.543,635024,0
20050426,21.482,21.638,21.375,21.524,676196,0
20050427,21.571,21.865,21.311,21.841,679640,0
20050428,21.809,21.897,21.645,21.803,380820,0
20050429,21.841,21.956,21.59,21.956,526458,0
20050502,21.956,21.981,21.657,21.963,407557,0
20050503,21.872,21.95,21.627,21.627,460032,0
20050504,21.632,21.915,21.565,21.889,304880,0
20050505,21.999,22.263,21.889,22.196,432157,0
20050506,22.203,22.203,21.865,21.956,372947,0
20050509,22.018,22.421,21.963,22.409,402795,0
20050510,22.47,22.523,22.163,22.493,536632,0
20050511,22.555,22.739,22.256,22.739,426089,0
20050512,22.651,22.75,22.425,22.493,332434,0
20050513,22.493,22.628,22.189,22.213,290290,0
20050516,22.213,22.638,22.213,22.559,371963,0
20050517,22.572,22.76,22.421,22.726,331126,0
20050518,22.836,22.974,22.695,22.974,705716,0
20050519,22.991,23.583,22.991,23.583,596488,0
20050520,23.583,23.94,23.371,23.913,583372,0
20050523,24.067,24.155,23.932,23.974,554662,0
20050524,23.974,23.994,23.598,23.722,764265,0
20050525,23.605,23.689,22.995,22.995,872022,0
20050526,23.148,23.268,22.995,23,543842,0
20050527,23.108,23.151,22.921,22.974,654220,0
20050531,22.908,23.284,22.908,23.175,582220,0
20050601,23.169,23.305,23.108,23.253,2002341,0
20050602,23.082,23.122,22.908,23.096,763935,0
20050603,23.096,23.32,22.928,22.932,758685,0
20050606,22.968,23.048,22.836,22.974,567128,0
20050607,23.006,23.342,22.858,23.08,560244,0
