Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.625,30.284,29.588,30.164,2010838,0
20050228,30.199,30.298,29.898,30.027,2689928,0
20050301,30.027,30.472,29.912,30.456,3157098,0
20050302,30.184,30.276,29.965,30.011,2481448,0
20050303,30.141,30.269,29.905,30.237,2638666,0
20050304,30.291,30.739,30.291,30.632,2863530,0
20050307,30.592,30.992,30.51,30.956,2045715,0
20050308,30.956,30.98,30.64,30.851,2338229,0
20050309,30.694,30.694,30.123,30.199,3353694,0
20050310,30.199,30.426,29.958,30.399,2641311,0
20050311,30.276,30.503,30.156,30.208,2145071,0
20050314,30.199,30.829,30.164,30.822,2332945,0
20050315,30.881,31.32,30.851,30.881,3590177,0
20050316,30.896,31.184,30.148,30.426,3036207,0
20050317,30.881,31.033,30.58,30.654,3229893,0
20050318,30.804,30.927,30.237,30.549,5763394,0
20050321,30.549,30.654,30.276,30.313,2217209,0
20050322,30.376,30.573,29.77,29.823,2236760,0
20050323,29.823,29.823,29.292,29.715,3299653,0
20050324,29.745,30.178,29.709,29.89,1989304,0
20050328,30.078,30.095,29.844,29.874,2313787,0
20050329,29.898,29.898,29.353,29.428,2716084,0
20050330,29.526,30.087,29.494,30.087,2145864,0
20050331,30.172,30.615,30.103,30.39,2230422,0
20050401,30.732,30.845,30.116,30.376,2056155,0
20050404,30.376,30.608,30.123,30.592,2477222,0
20050405,30.592,30.782,30.472,30.542,2078486,0
20050406,30.709,30.766,30.472,30.51,1247193,0
20050407,30.615,30.881,30.557,30.632,1622675,0
20050408,30.744,30.766,30.442,30.527,1302953,0
20050411,30.549,31.07,30.519,30.98,1588855,0
20050412,30.992,31.366,30.685,31.259,2473912,0
20050413,31.17,31.449,30.919,31.041,1837633,0
20050414,31.041,31.102,30.64,30.64,1736827,0
20050415,30.645,30.804,30.229,30.229,2451323,0
20050418,30.229,30.79,30.095,30.685,2578687,0
20050419,30.685,31.138,30.542,30.992,1913206,0
20050420,30.822,31.178,30.668,30.903,3190653,0
20050421,31.109,31.435,31.018,31.435,3450398,0
20050422,31.435,31.69,31.259,31.464,2068840,0
20050425,31.591,31.768,31.336,31.632,1860358,0
20050426,31.35,31.479,30.956,30.98,2122740,0
20050427,30.654,31.178,30.488,31.041,2468364,0
20050428,31.041,31.222,30.557,30.798,2606827,0
20050429,30.798,30.919,30.426,30.896,3490697,0
20050502,30.896,31.259,30.774,30.974,2813456,0
20050503,30.782,31.109,30.654,30.851,2373770,0
20050504,30.851,31.033,30.58,30.851,2638666,0
20050505,30.766,30.903,30.376,30.592,2195937,0
20050506,30.58,30.725,30.426,30.565,2165023,0
20050509,30.615,30.758,30.199,30.732,2271906,0
20050510,30.58,31.033,30.463,30.86,2181667,0
20050511,30.889,31.2,30.766,31.184,1548956,0
20050512,31.17,31.222,30.79,30.829,1215224,0
20050513,30.98,31.001,29.641,30.298,2590181,0
20050516,30.352,30.503,29.995,30.442,2028149,0
20050517,30.298,30.542,30.222,30.503,1823894,0
20050518,30.677,30.702,30.254,30.359,2365711,0
20050519,30.359,30.533,29.784,30.503,2485539,0
20050520,30.64,30.654,30.329,30.6,2321980,0
20050523,30.654,30.694,30.434,30.585,1587396,0
20050524,30.654,30.822,30.399,30.64,1784126,0
20050525,30.685,30.685,30.291,30.51,1613295,0
20050526,30.668,30.677,30.503,30.503,1163303,0
20050527,30.503,30.903,30.442,30.903,1617923,0
20050531,30.948,31.01,30.503,30.766,2532971,0
20050601,30.585,31.079,30.503,30.935,2745552,0
20050602,30.766,30.881,30.702,30.782,1213904,0
20050603,30.86,31.033,30.533,30.813,1321447,0
20050606,30.774,30.911,30.677,30.822,886380,0
20050607,30.935,31.312,30.813,30.875,1562298,0
20050608,31.033,31.267,30.903,31.114,1402962,0
20050609,30.677,30.956,30.661,30.86,1897880,0
20050610,30.86,31.096,30.739,31.026,1513680,0
20050613,30.948,31.17,30.732,31.102,1046776,0
20050614,31.359,31.359,31.026,31.215,1286038,0
20050615,31.251,31.251,30.519,30.851,2055629,0
20050616,31.026,31.026,30.615,30.948,1300703,0
20050617,31.251,31.403,30.943,31.395,2636684,0
20050620,31.229,31.388,31.096,31.238,1575905,0
20050621,31.192,31.366,30.965,31.063,1384072,0
20050622,31.229,31.554,31.178,31.464,1589120,0
20050623,31.464,31.671,31.381,31.617,1459246,0
20050624,31.64,31.647,31.299,31.336,2114946,0
20050627,31.251,31.727,31.17,31.64,1843052,0
20050628,31.753,32.133,31.64,32.068,1694553,0
20050629,32.166,32.274,31.864,32.093,1486328,0
20050630,32.093,32.334,31.814,31.834,1602329,0
20050701,31.974,32.357,31.941,32.31,1149960,0
20050705,32.31,32.773,32.166,32.539,1860091,0
20050706,32.51,32.6,31.911,31.924,1826138,0
20050707,31.829,32.381,31.663,32.31,2212323,0
20050708,32.454,32.88,32.318,32.805,1631924,0
20050711,32.94,33.236,32.78,33.23,1815303,0
