Date,Open,High,Low,Close,Volume,OpenInt
20141029,25.179,26.622,24.919,26.543,42265775,0
20141030,26.898,27.246,26.154,26.265,2410571,0
20141031,26.829,26.835,26.351,26.651,984698,0
20141103,27.237,27.419,26.701,26.739,1080398,0
20141104,26.756,26.859,25.119,25.783,1256959,0
20141105,25.9,26.02,25.079,25.274,1083564,0
20141106,25.149,26.464,25.149,25.792,863768,0
20141107,25.995,27.87,25.712,27.041,597010,0
20141110,27.324,28.464,27.095,28.177,637644,0
20141111,28.504,29.334,28.126,29.144,489953,0
20141112,28.948,29.65,28.877,29.097,489044,0
20141113,29.39,29.454,26.868,27.485,600042,0
20141114,27.485,28.299,27.285,28.227,192025,0
20141117,28.369,28.589,27.769,27.984,422737,0
20141118,28.256,29.293,27.984,29.265,409377,0
20141119,29.272,29.665,28.877,28.969,312282,0
20141120,28.804,28.969,28.005,28.169,363924,0
20141121,28.456,29.234,27.737,27.863,276387,0
20141124,28.219,29.225,28.092,29.144,552812,0
20141125,29.151,31.202,29.151,30.221,601569,0
20141126,30.782,31.1,29.81,30.386,960667,0
20141128,29.855,30.215,28.101,28.89,1122066,0
20141201,28.655,28.877,26.272,27.134,1041246,0
20141202,27.072,29.801,27.055,27.119,502115,0
20141203,27.246,28.877,27.184,28.55,458613,0
20141204,28.868,29.641,28.141,29.035,527948,0
20141205,29.003,29.503,28.93,29.302,475065,0
20141208,29.128,29.272,27.285,27.374,941676,0
20141209,26.994,27.673,26.29,27.308,1836266,0
20141210,26.835,27.199,25.72,26.265,1320631,0
20141211,26.803,28.195,26.701,26.881,543245,0
20141212,26.829,27.255,26.305,26.785,1775814,0
20141215,26.873,27.374,26.511,27.049,282243,0
20141216,27.041,28.877,26.701,27.609,413304,0
20141217,28.013,29.589,27.436,28.625,471324,0
20141218,29.151,29.151,28.169,28.4,388364,0
20141219,28.439,28.567,27.293,27.95,939671,0
20141222,28.305,28.812,28.169,28.55,279895,0
20141223,28.55,29.035,27.783,28.155,335721,0
20141224,28.299,28.812,27.783,27.902,324804,0
20141226,28.177,28.559,27.775,28.481,277865,0
20141229,28.639,30.403,28.4,30.142,477226,0
20141230,30.093,31.643,29.4,31.242,324702,0
20141231,31.39,32.8,31.036,32.419,385271,0
20150102,32.436,33.882,32.055,33.22,525315,0
20150105,32.894,33.874,32.592,33.123,477626,0
20150106,32.997,33.313,31.376,32.396,377696,0
20150107,32.776,33.035,31.615,32.096,354875,0
20150108,32.492,33.035,32.112,32.586,126508,0
20150109,32.807,32.807,31.962,32.189,189242,0
20150112,32.276,32.35,29.493,29.855,332648,0
20150113,30.142,30.411,27.705,28.117,613333,0
20150114,27.688,28.711,27.688,28.274,570962,0
20150115,28.686,30.102,28.686,28.962,263094,0
20150116,29.272,30.087,28.693,29.698,360167,0
20150120,29.569,31.169,29.042,30.814,158377,0
20150121,30.917,31.85,30.6,31.59,279373,0
20150122,31.651,32.112,31.296,32.063,200241,0
20150123,32.024,32.982,31.939,32.445,317871,0
20150126,32.671,33.41,32.151,33.321,137551,0
20150127,32.975,32.975,32.047,32.055,200569,0
20150128,32.41,32.41,31.329,31.352,150182,0
20150129,30.879,32.125,30.848,31.173,147648,0
20150130,31.204,31.766,30.665,31.744,258082,0
20150202,31.83,32.179,31.038,31.163,194666,0
20150203,31.524,32.274,31.22,32.195,99110,0
20150204,31.61,31.975,30.968,31.173,93872,0
20150205,31.22,32.069,30.792,31.524,527738,0
20150206,31.729,31.729,30.15,30.752,553591,0
20150209,31.093,31.108,30.683,30.712,194523,0
20150210,30.824,32.235,30.816,31.156,377554,0
20150211,30.934,31.655,30.902,31.03,199176,0
20150212,31.063,32.512,31.063,31.927,146218,0
20150213,31.918,33.609,31.672,33.043,189683,0
20150217,33.314,33.709,32.847,33.346,187369,0
20150218,33.362,33.942,33.282,33.418,88662,0
20150219,33.035,33.212,32.061,33.093,280472,0
20150220,33.258,33.258,32.641,32.735,100854,0
20150223,32.67,32.903,31.713,31.8,770352,0
20150224,31.646,32.52,30.824,31.163,838458,0
20150225,31.069,31.952,30.92,31.331,270017,0
20150226,31.259,31.412,30.776,30.941,943446,0
20150227,31.297,31.442,30.848,30.983,1118058,0
20150302,30.983,31.646,30.874,31.228,471381,0
20150303,31.744,32.362,31.458,31.72,351740,0
20150304,31.689,31.776,30.697,31.199,257312,0
20150305,30.941,31.163,30.602,30.997,204615,0
20150306,30.95,31.149,30.697,30.727,708523,0
20150309,30.761,30.959,30.303,30.347,139940,0
20150310,30.15,31.213,29.681,31.191,225921,0
20150311,31.372,31.935,30.179,30.179,219113,0
20150312,30.187,30.539,30.03,30.251,101741,0
20150313,30.045,30.608,29.92,30.023,300178,0
20150316,29.84,31.056,29.348,30.642,256051,0
20150317,30.061,31.014,30.054,30.841,164397,0
20150318,30.761,31.103,30.761,30.893,219238,0
20150319,31.204,31.204,30.689,30.911,110187,0
20150320,31.063,31.228,30.539,30.975,251260,0
20150323,30.928,31.056,30.303,30.816,70220,0
20150324,30.419,31.108,30.303,30.356,169314,0
20150325,30.427,30.934,30.284,30.761,350224,0
20150326,30.886,31.115,30.674,30.824,161625,0
20150327,30.735,31.077,30.735,30.874,162507,0
20150330,30.624,30.983,30.547,30.92,133384,0
20150331,30.745,31.014,30.683,30.934,275591,0
20150401,30.991,31.014,30.586,30.689,111823,0
20150402,30.475,30.824,30.395,30.578,236133,0
20150406,30.555,30.792,29.032,29.222,1581440,0
20150407,29.222,29.73,28.77,29.522,817577,0
20150408,29.649,31.014,29.649,30.879,483232,0
20150409,30.983,31.038,30.784,30.886,256860,0
20150410,30.879,30.983,30.395,30.934,211674,0
20150413,31.056,31.056,30.451,30.578,160741,0
20150414,30.617,31.133,30.277,30.92,281518,0
20150415,30.934,30.941,30.539,30.841,190036,0
20150416,30.832,30.959,30.712,30.886,250432,0
20150417,30.651,31.156,30.651,30.928,198437,0
20150420,31.005,31.03,30.761,30.824,240663,0
20150421,30.893,30.941,30.719,30.864,167424,0
20150422,30.959,30.959,30.689,30.824,165066,0
20150423,30.959,31.489,30.427,30.506,215959,0
20150424,30.506,31.213,30.337,31.063,267146,0
20150427,31.063,31.283,30.586,30.934,215959,0
20150428,30.879,31.199,30.848,30.95,98841,0
20150429,30.864,31.093,30.586,30.928,241677,0
20150430,30.886,31.959,30.824,31.878,425741,0
20150501,32.272,33.18,32.136,32.824,196191,0
20150504,32.757,34.14,32.75,33.103,200961,0
20150505,33.125,33.253,31.684,32.073,139332,0
20150506,32.455,32.75,31.923,32.226,96987,0
20150507,32.136,32.713,31.675,32.202,89547,0
20150508,32.424,32.616,32.183,32.259,134686,0
20150511,32.105,32.839,32.09,32.766,101422,0
20150512,32.696,33.461,32.09,33.023,156111,0
20150513,33.461,35.955,33.444,34.235,466819,0
20150514,34.513,36.194,34.145,35.14,521545,0
20150515,35.078,35.651,34.912,35.205,186942,0
20150518,35.371,35.371,34.869,34.942,125142,0
20150519,35.006,35.117,34.657,34.773,278409,0
20150520,34.912,35.037,34.657,34.854,176861,0
20150521,34.783,35.355,33.747,34.043,131799,0
20150522,34.026,35.451,33.698,35.308,346190,0
20150526,35.308,35.469,34.75,35.252,195858,0
20150527,35.596,35.596,34.783,35.237,232341,0
20150528,35.26,36.082,34.759,35.828,368202,0
20150529,35.763,35.842,35.476,35.771,227573,0
20150601,35.738,37.906,35.636,37.231,566107,0
20150602,37.468,38.391,37.238,38.24,507045,0
20150603,38.24,38.727,37.636,37.723,444601,0
20150604,37.658,38.201,37.254,37.452,452507,0
20150605,37.332,37.851,37.282,37.755,317572,0
20150608,37.595,37.755,37.254,37.282,430918,0
20150609,37.282,37.612,37.221,37.403,581732,0
20150610,37.564,37.961,37.468,37.681,528377,0
20150611,37.681,38.493,37.221,38.032,509205,0
20150612,39.238,39.652,37.522,37.571,1474386,0
20150615,37.282,37.349,35.738,36.239,816649,0
20150616,36.239,37.043,36.135,36.375,635145,0
20150617,36.528,37.261,36.375,36.949,554683,0
20150618,37.238,37.587,36.821,36.975,683847,0
20150619,37.038,37.444,36.384,37.043,8912603,0
20150622,37.043,37.231,36.344,37.139,691131,0
20150623,37.092,37.522,36.856,37.043,790463,0
20150624,36.935,37.564,36.838,37.564,207990,0
20150625,37.436,38.176,37.436,37.62,207362,0
20150626,38.04,38.04,37.564,37.913,780123,0
20150629,37.531,37.755,36.601,36.75,268245,0
20150630,36.83,37.396,36.257,36.369,299884,0
20150701,36.791,37.072,36.21,36.223,149117,0
20150702,36.457,36.488,35.531,36.408,185899,0
20150706,36.264,36.703,35.738,36.169,201337,0
20150707,36.216,36.696,35.611,36.696,398787,0
20150708,36.528,36.727,35.779,36.239,185272,0
20150709,36.328,36.671,36.017,36.248,133052,0
20150710,36.399,37.08,35.991,36.559,282928,0
20150713,36.518,38.549,36.518,37.452,330878,0
20150714,37.324,38.391,37.185,38.378,306061,0
20150715,38.352,38.378,37.513,37.971,252000,0
20150716,38.072,38.129,36.551,36.743,291463,0
20150717,36.653,36.727,35.063,35.849,409955,0
20150720,35.57,35.849,32.624,33.015,694388,0
20150721,32.616,33.818,32.51,33.764,430792,0
20150722,33.667,34.051,32.339,32.713,532845,0
20150723,32.313,33.562,32.313,33.164,883928,0
20150724,33.044,33.301,32.442,33.213,337403,0
20150727,32.831,33.18,32.073,33.053,176362,0
20150728,33.132,34.288,32.806,34.131,413848,0
20150729,34.197,34.949,33.723,34.648,269997,0
20150730,34.935,34.935,33.191,33.688,330055,0
20150731,34.335,34.703,33.494,33.974,282568,0
20150803,33.616,35.119,32.879,34.816,442891,0
20150804,34.985,35.893,33.096,33.351,239075,0
20150805,33.445,34.254,31.855,31.967,414790,0
20150806,31.774,31.8,30.27,30.509,1011035,0
20150807,29.943,31.637,28.654,30.734,537639,0
20150810,30.814,31.75,29.31,31.663,643116,0
20150811,31.253,33.583,30.79,31.735,336494,0
20150812,32.103,32.91,31.064,31.663,369300,0
20150813,31.637,32.248,30.655,30.911,290565,0
20150814,30.928,31.607,30.151,31.415,240951,0
20150817,31.301,32.232,31.193,32.031,143469,0
20150818,31.927,32.391,31.758,31.886,155718,0
20150819,31.727,32.256,31.583,31.764,202333,0
20150820,31.55,32.814,31.248,31.75,281691,0
20150821,31.534,31.645,30.414,30.734,361300,0
20150824,28.965,29.878,26.445,28.885,797858,0
20150825,29.622,29.79,28.654,28.781,413165,0
20150826,29.176,29.806,28.51,29.727,442908,0
20150827,30.367,31.703,29.766,31.31,515644,0
20150828,31.52,32.031,30.775,31.335,413165,0
20150831,31.205,32.509,30.551,31.663,215206,0
20150901,31.126,31.918,30.23,31.07,322807,0
20150902,31.374,31.637,30.598,31.51,246198,0
20150903,31.663,31.927,30.997,31.104,262571,0
20150904,30.606,31.591,30.56,30.725,247072,0
20150908,31.151,31.541,30.567,30.695,194338,0
20150909,31.07,31.205,29.271,29.271,238079,0
20150910,29.35,29.87,28.798,28.99,239371,0
20150911,28.798,29.157,27.26,27.576,485400,0
20150914,27.606,28.078,26.974,27.303,548387,0
20150915,27.42,27.599,27.102,27.294,341181,0
20150916,27.462,28.006,27.303,27.671,362174,0
20150917,27.711,28.351,27.711,28.336,329307,0
20150918,28.006,28.518,27.277,28.03,1603291,0
20150921,28.062,28.336,27.486,27.502,205958,0
20150922,27.132,27.471,25.133,25.91,463777,0
20150923,26.006,26.414,24.221,24.405,681485,0
20150924,24.205,24.486,22.556,23.628,1003785,0
20150925,24.006,24.271,23.396,23.43,1049157,0
20150928,23.069,23.566,22.115,23.013,478967,0
20150929,23.15,23.356,20.107,20.163,728601,0
20150930,20.612,23.547,20.163,23.547,1861988,0
20151001,23.566,25.332,23.293,25.013,746344,0
20151002,24.726,27.165,24.175,26.773,968550,0
