Date,Open,High,Low,Close,Volume,OpenInt
20120727,13.794,13.964,13.794,13.905,1930956,0
20120730,13.933,13.971,13.814,13.826,177598,0
20120731,13.826,13.876,13.826,13.876,59762,0
20120801,13.881,13.911,13.806,13.905,89886,0
20120802,13.905,13.905,13.851,13.894,58216,0
20120803,13.894,13.927,13.83,13.911,84538,0
20120806,13.918,13.953,13.876,13.953,74353,0
20120807,13.905,13.953,13.876,13.933,71144,0
20120808,13.905,13.933,13.873,13.905,118061,0
20120809,13.905,13.953,13.899,13.953,81864,0
20120810,13.953,14.21,13.911,14.205,143047,0
20120813,14.155,14.21,14.015,14.155,70590,0
20120814,14.155,14.307,13.873,13.905,100734,0
20120815,13.959,14.21,13.826,14.071,100742,0
20120816,14.125,14.21,13.988,14.118,35066,0
20120817,14.183,14.282,14.071,14.183,45043,0
20120820,14.317,14.332,14.022,14.086,68526,0
20120821,14.205,14.205,13.971,14.022,79027,0
20120822,14.098,14.165,14.015,14.098,75528,0
20120823,14.098,14.098,13.953,14.056,80612,0
20120824,14.071,14.183,14.015,14.038,51010,0
20120827,13.858,13.881,13.794,13.814,747283,0
20120828,13.927,13.927,13.794,13.794,295391,0
20120829,13.794,13.826,13.794,13.794,195517,0
20120830,13.799,13.819,13.794,13.794,134929,0
20120831,13.819,13.826,13.799,13.806,55725,0
20120904,13.834,13.834,13.794,13.819,53921,0
20120905,13.826,13.834,13.794,13.819,203423,0
20120906,13.799,13.858,13.794,13.794,158516,0
20120907,13.814,13.826,13.794,13.794,360456,0
20120910,13.799,13.799,13.539,13.539,254523,0
20120911,13.652,13.782,13.578,13.743,205152,0
20120912,13.826,13.851,13.743,13.788,84678,0
20120913,13.743,13.851,13.743,13.749,148443,0
20120914,13.819,13.845,13.782,13.799,128236,0
20120917,13.858,13.858,13.772,13.814,89886,0
20120918,13.909,13.909,13.785,13.81,95294,0
20120919,13.871,13.871,13.64,13.752,260697,0
20120920,13.797,13.797,13.687,13.687,149647,0
20120921,13.672,13.876,13.672,13.797,153449,0
20120924,13.797,13.876,13.715,13.739,221957,0
20120925,13.856,13.879,13.762,13.797,112218,0
20120926,13.825,13.876,13.771,13.816,100732,0
20120927,13.879,13.879,13.81,13.876,134960,0
20120928,13.866,13.897,13.829,13.861,198865,0
20121001,13.897,13.963,13.871,13.925,211670,0
20121002,13.939,13.939,13.835,13.92,80233,0
20121003,13.891,13.925,13.861,13.879,225230,0
20121004,13.887,14.088,13.879,13.957,221009,0
20121005,14.06,14.103,13.957,14.098,98110,0
20121008,14.233,14.275,13.951,14.139,200847,0
20121009,13.971,14.145,13.951,14.088,116674,0
20121010,14.161,14.176,13.981,14.02,144995,0
20121011,14.098,14.125,14.02,14.088,111754,0
20121012,14.106,14.15,14.034,14.034,177285,0
20121015,14.134,14.134,14.028,14.103,100975,0
20121016,14.169,14.183,13.917,13.986,197125,0
20121017,13.53,14.238,13.53,14.116,139288,0
20121018,14.174,14.328,14.075,14.159,130144,0
20121019,14.164,14.248,14.063,14.189,110920,0
20121022,14.213,14.213,14.087,14.109,164325,0
20121023,14.109,14.154,14.026,14.034,213908,0
20121024,14.154,14.154,13.968,14.026,265242,0
20121025,14.054,14.092,13.968,13.973,147126,0
20121026,14.036,14.036,13.923,13.994,75614,0
20121031,14.116,14.116,13.98,14.102,190608,0
20121101,14.102,14.102,14.012,14.102,132621,0
20121102,14.105,14.248,14.075,14.168,259698,0
20121105,14.213,14.219,14.084,14.164,139780,0
20121106,14.189,14.248,14.143,14.248,96945,0
20121107,14.244,14.379,14.063,14.159,251371,0
