Date,Open,High,Low,Close,Volume,OpenInt
20110414,9.776,9.849,9.533,9.533,2299708,0
20110415,9.533,10.034,9.533,10.028,1100569,0
20110418,10.017,10.422,9.711,10.056,762937,0
20110419,10.169,10.37,10.096,10.283,968812,0
20110420,10.644,10.656,10.431,10.656,1784594,0
20110421,10.938,11.143,10.634,10.65,1880195,0
20110425,11.238,11.274,10.864,11.256,2387701,0
20110426,11.358,11.664,11.188,11.215,2124974,0
20110427,11.301,11.352,11.134,11.161,1150461,0
20110428,11.188,11.235,10.841,10.903,741910,0
20110429,10.939,11.112,10.711,10.734,772966,0
20110502,10.858,10.982,10.268,10.483,1292360,0
20110503,10.556,10.561,10.195,10.208,763313,0
20110504,10.189,10.579,10.118,10.454,684293,0
20110505,10.444,10.713,10.399,10.454,710273,0
20110506,10.589,11.065,10.46,10.948,873788,0
20110509,10.987,11.352,10.965,11.34,921258,0
20110510,11.105,11.424,11.065,11.424,1069270,0
20110511,11.391,11.453,11.149,11.201,622365,0
20110512,11.105,11.167,10.864,10.965,478748,0
20110513,10.965,11.078,10.527,10.65,657445,0
20110516,10.644,10.938,10.483,10.517,728571,0
20110517,10.454,10.674,10.355,10.464,360100,0
20110518,10.444,10.444,10.096,10.223,716915,0
20110519,10.247,10.426,10.169,10.169,565640,0
20110520,10.241,10.36,10.23,10.23,742450,0
20110523,10.291,10.296,9.961,10.096,1480955,0
20110524,10.208,10.404,10.179,10.189,834698,0
20110525,10.268,10.444,10.241,10.408,688428,0
20110526,10.454,10.534,10.437,10.471,456590,0
20110527,10.589,11.324,10.579,11.194,1338897,0
20110531,11.485,11.713,11.179,11.194,1136997,0
20110601,11.285,11.549,11.021,11.07,890521,0
20110602,11.228,11.475,11.089,11.307,989708,0
20110603,11.215,11.661,11.123,11.403,551872,0
20110606,11.441,11.638,11.261,11.313,503923,0
20110607,11.294,11.379,11.078,11.223,569912,0
20110608,11.261,11.313,11.123,11.161,411996,0
20110609,11.215,11.358,11.188,11.25,615157,0
20110610,11.324,11.902,11.188,11.902,778050,0
20110613,12.058,12.754,11.997,12.041,1298197,0
20110614,12.154,12.367,12.058,12.198,861431,0
20110615,12.243,12.48,12.142,12.305,813822,0
20110616,12.308,12.428,11.229,11.498,817191,0
20110617,11.57,11.902,11.387,11.648,534242,0
20110620,11.7,11.935,11.575,11.935,399953,0
20110621,12.063,12.198,11.905,12.175,478152,0
20110622,12.171,12.564,12.063,12.435,740219,0
20110623,12.297,12.338,12.001,12.338,388700,0
20110624,12.297,12.338,12.063,12.271,246166,0
20110627,12.297,12.776,12.297,12.675,689424,0
20110628,12.759,12.764,12.54,12.67,448231,0
20110629,12.892,13.103,12.675,12.984,1029865,0
20110630,13.105,13.109,12.403,12.595,847515,0
20110701,12.675,12.675,12.449,12.508,407775,0
20110705,12.593,12.788,12.593,12.77,402888,0
20110706,12.845,13.044,12.678,12.992,393674,0
20110707,13.103,13.433,13.081,13.312,639162,0
20110708,13.145,13.466,12.916,13.461,517999,0
20110711,13.337,13.337,12.732,12.898,615932,0
20110712,12.822,13.125,12.822,13.062,456593,0
20110713,13.219,13.444,13.052,13.057,420104,0
20110714,13.153,13.316,12.892,13.243,324175,0
20110715,13.32,13.595,13.27,13.506,349800,0
20110718,13.506,14,13.489,13.741,889294,0
20110719,13.991,14.164,13.843,14.014,757960,0
20110720,14.022,14.521,13.954,14.301,768483,0
20110721,14.442,14.637,13.718,13.92,837016,0
20110722,13.854,14.05,13.683,13.825,530296,0
20110725,13.932,13.987,13.6,13.987,451054,0
20110726,14.021,14.141,13.689,13.768,735612,0
20110727,13.65,13.697,12.659,13.19,1474985,0
20110728,13.181,13.444,13.038,13.044,438947,0
20110729,12.841,13.514,12.62,13.15,680292,0
20110801,13.64,13.808,13.381,13.444,846475,0
20110802,13.597,13.786,12.9,13.027,1087354,0
20110803,13.175,13.175,12.616,13.003,940012,0
20110804,12.81,13.262,12.559,12.598,1083159,0
20110805,12.823,12.905,12.154,12.301,1018615,0
20110808,11.961,12.085,11.113,11.644,1620473,0
20110809,11.8,12.215,11.418,11.839,1211749,0
20110810,11.857,12.748,11.49,12.018,1095709,0
20110811,12.273,13.472,12.273,13.164,707362,0
20110812,13.309,13.981,13.309,13.702,847914,0
20110815,13.981,14.158,13.569,13.674,391622,0
20110816,13.615,13.621,13.084,13.368,529406,0
20110817,13.529,13.724,13.191,13.336,419868,0
20110818,13.038,13.211,12.559,12.9,604216,0
20110819,12.716,13.138,12.559,12.565,435652,0
20110822,12.964,13.022,12.073,12.251,502405,0
20110823,12.245,12.929,12.159,12.645,738066,0
20110824,12.663,12.925,12.616,12.723,857001,0
20110825,12.758,13.067,12.663,12.737,365593,0
20110826,12.673,13.272,12.495,13.204,475104,0
20110829,13.38,13.923,13.368,13.741,709433,0
20110830,13.667,14.014,13.627,13.975,533504,0
20110831,14.066,14.161,13.575,13.894,651002,0
20110901,13.861,13.918,13.34,13.34,363500,0
20110902,13.045,13.255,12.689,13.174,429225,0
20110906,12.839,13.211,12.758,13.084,374307,0
20110907,13.18,13.88,13.18,13.88,317309,0
20110908,13.838,13.935,13.677,13.757,173065,0
20110909,13.682,13.951,13.496,13.947,362309,0
20110912,13.816,14.535,13.718,14.13,1659278,0
20110913,14.215,15.26,14.186,15.041,1643250,0
20110914,15.395,15.842,15.368,15.43,2089315,0
20110915,15.641,15.786,14.986,15.105,1077311,0
20110916,15.218,15.687,14.922,15.289,646083,0
20110919,15.07,15.252,14.569,14.775,666816,0
20110920,14.898,15.641,14.898,15.26,1072547,0
20110921,15.395,15.522,14.795,14.854,580521,0
20110922,14.393,14.558,13.615,14.145,1432408,0
20110923,13.947,14.037,13.632,13.724,702295,0
20110926,13.951,14.237,13.558,14.181,551540,0
20110927,14.535,14.898,14.327,14.569,480537,0
20110928,14.569,14.787,14.095,14.243,318883,0
20110929,14.386,14.512,13.558,13.712,811473,0
20110930,13.631,13.631,13.155,13.435,638471,0
20111003,13.293,13.455,11.445,11.56,1696471,0
20111004,11.417,12.456,10.651,12.297,1756963,0
20111005,12.182,12.468,11.779,12.048,789628,0
20111006,12.077,12.456,11.905,12.356,627121,0
20111007,12.541,12.673,12.054,12.199,306501,0
20111010,12.488,12.982,12.389,12.783,603023,0
20111011,12.845,13.159,12.685,12.905,500465,0
20111012,13.169,13.415,13.01,13.3,337521,0
20111013,13.328,13.514,13.131,13.444,268496,0
20111014,13.635,14.026,13.431,13.933,338927,0
20111017,13.957,14.203,13.587,14.141,273892,0
20111018,14.014,14.558,13.597,14.369,491801,0
20111019,14.476,14.787,13.781,13.891,681931,0
20111020,14.004,14.334,13.702,14.299,267996,0
20111021,14.406,14.511,14.007,14.318,313368,0
20111024,14.447,14.558,14.215,14.318,360821,0
20111025,14.073,14.701,14.021,14.289,403490,0
20111026,14.421,14.608,13.717,14.585,288836,0
20111027,14.843,14.843,14.36,14.626,522750,0
20111028,14.557,14.603,14.272,14.473,403402,0
20111031,14.417,14.522,14.132,14.358,623334,0
20111101,14.184,14.521,13.949,14.388,718850,0
20111102,14.458,15.023,14.421,14.872,579643,0
20111103,14.504,15.462,14.504,14.603,619766,0
20111104,14.511,14.668,14.193,14.299,526047,0
20111107,14.487,14.487,14.013,14.119,415619,0
20111108,14.073,14.193,13.483,13.787,829269,0
20111109,13.57,13.979,13.49,13.629,422254,0
20111110,13.81,13.817,13.238,13.337,551518,0
20111111,13.701,13.832,13.366,13.559,293904,0
20111114,13.92,13.92,13.559,13.71,329750,0
20111115,13.71,13.894,13.605,13.774,266375,0
20111116,13.629,13.867,13.57,13.599,327154,0
20111117,13.629,13.677,12.941,13.016,732970,0
20111118,13.082,13.255,13.003,13.22,241050,0
20111121,13.045,13.069,12.549,12.975,380270,0
20111122,12.929,13.31,12.923,13.075,207593,0
20111123,12.999,13.027,12.549,12.702,455402,0
20111125,12.707,12.987,12.549,12.637,166986,0
20111128,13.19,13.383,13.039,13.157,314952,0
20111129,13.143,13.412,13.052,13.19,208668,0
20111130,13.682,13.739,13.236,13.338,345780,0
20111201,13.435,13.681,13.105,13.575,232340,0
20111202,13.593,13.797,13.593,13.745,272473,0
20111205,13.887,13.979,13.542,13.575,208286,0
20111206,13.643,13.704,13.333,13.352,286004,0
20111207,13.431,13.57,13.355,13.564,117007,0
20111208,13.435,13.681,13.371,13.49,151108,0
20111209,13.475,13.832,13.475,13.745,175155,0
20111212,13.665,13.81,13.447,13.616,206354,0
20111213,13.817,13.857,13.564,13.646,167875,0
20111214,13.495,13.677,13.337,13.425,261590,0
20111215,13.514,13.57,13.383,13.412,231754,0
20111216,13.514,13.514,13.279,13.342,305083,0
20111219,13.425,13.447,13.19,13.203,301133,0
20111220,13.383,13.395,12.935,13.196,419883,0
20111221,13.075,13.244,12.897,13.22,324618,0
20111222,13.342,13.406,13.18,13.395,463798,0
20111223,13.395,13.395,13.316,13.395,377768,0
20111227,13.337,13.71,13.337,13.71,281966,0
20111228,13.852,14.231,13.722,14.208,436448,0
20111229,14.253,14.458,14.246,14.458,388939,0
20111230,14.458,14.496,14.206,14.489,272441,0
20120103,14.701,15.456,14.65,15.456,858593,0
20120104,15.508,16.028,15.462,15.852,1032427,0
20120105,15.818,15.818,15.28,15.783,761375,0
20120106,15.724,16.313,15.718,16.127,1048889,0
20120109,16.285,16.961,16.143,16.581,1203192,0
20120110,16.535,17.189,16.535,17.043,970429,0
20120111,16.976,17.023,15.474,15.815,1421028,0
20120112,15.887,16.087,14.857,15.303,1505156,0
20120113,15.404,15.863,15.209,15.863,507873,0
20120117,16.087,16.345,15.541,15.76,593091,0
20120118,15.758,16.198,15.707,15.982,414513,0
20120119,16.272,16.581,16.041,16.33,710775,0
20120120,16.428,16.897,16.261,16.864,532777,0
20120123,16.909,17.061,16.437,16.903,445273,0
20120124,16.798,16.869,16.572,16.681,381777,0
20120125,16.619,16.869,16.349,16.499,415731,0
20120126,16.547,16.588,16.356,16.379,297469,0
20120127,16.345,16.701,16.345,16.604,312490,0
20120130,16.576,16.802,16.517,16.725,234848,0
20120131,16.795,17.699,16.783,17.549,662211,0
20120201,17.683,17.898,17.571,17.642,486101,0
20120202,17.765,18.094,17.652,18.046,480427,0
20120203,18.033,18.357,17.292,17.827,805656,0
