Date,Open,High,Low,Close,Volume,OpenInt
19880907,9.4137,9.436,9.3605,9.4137,4668086,0
19880908,9.436,9.436,9.3605,9.3831,1703345,0
19880909,9.4137,9.436,9.3605,9.4137,1428028,0
19880912,9.4609,9.4609,9.3605,9.4137,71950,0
19880913,9.3605,9.3605,9.2228,9.3021,302797,0
19880914,9.3021,9.3342,9.1755,9.2228,251575,0
19880915,9.2228,9.2776,9.1184,9.2228,294552,0
19880916,9.1184,9.3021,9.1184,9.3021,404475,0
19880919,9.2776,9.3021,9.1996,9.2776,71204,0
19880920,9.2776,9.3605,9.2776,9.3342,88190,0
19880921,9.3342,9.3342,9.2539,9.2539,299550,0
19880922,9.1755,9.1996,9.1184,9.1996,205862,0
19880923,9.2228,9.3021,9.1755,9.2228,127160,0
19880926,9.1996,9.3342,9.1755,9.1996,170883,0
19880927,9.2539,9.2776,9.1996,9.2539,160640,0
19880928,9.2228,9.2776,9.1996,9.2228,191869,0
19880929,9.2776,9.3605,9.2776,9.3021,300295,0
19880930,9.3605,9.436,9.2776,9.2776,386736,0
19881003,9.3831,9.3831,9.2776,9.3342,193866,0
19881004,9.3831,9.3831,9.2539,9.2539,143651,0
19881005,9.2776,9.2776,9.1996,9.2539,232095,0
19881006,9.2228,9.2539,9.1755,9.1755,73699,0
19881007,9.1996,9.3605,9.1184,9.3605,391484,0
19881010,9.3831,9.3831,9.3021,9.3605,62705,0
19881011,9.3605,9.3605,9.2776,9.3342,244335,0
19881012,9.3342,9.3342,9.0926,9.3021,185872,0
19881013,9.3021,9.3831,9.2228,9.3831,192622,0
19881014,9.3831,9.3831,9.1755,9.2228,167889,0
19881017,9.2228,9.2228,9.1184,9.1996,89191,0
19881018,9.2228,9.3831,9.1184,9.3342,117173,0
19881019,9.3831,9.3831,9.0926,9.2228,1651881,0
19881020,9.2228,9.2539,9.1427,9.2228,114420,0
19881021,9.1755,9.2228,9.1755,9.1996,320282,0
19881024,9.1184,9.1427,9.0084,9.0084,321530,0
19881025,9.0084,9.0084,8.8223,8.9265,225595,0
19881026,8.9822,9.0084,8.9007,9.0084,1680357,0
19881027,8.9822,9.0926,8.9265,8.9265,146400,0
19881028,8.9822,9.0926,8.9583,8.9583,156395,0
19881031,8.9822,9.0616,8.9583,8.9583,162142,0
19881101,8.9822,9.0616,8.9583,9.0616,110174,0
19881102,9.0616,9.0926,8.9583,9.0616,186126,0
19881103,9.0926,9.1184,9.0379,9.0379,189871,0
19881104,9.0926,9.1755,9.0616,9.0616,249832,0
19881107,9.0616,9.0616,8.9007,8.9007,190123,0
19881108,8.9007,9.0379,8.9007,9.0084,1667120,0
19881109,8.9583,9.0084,8.8456,8.9583,368004,0
19881110,8.9583,8.9822,8.9007,8.9583,212105,0
19881111,8.9583,8.9583,8.8456,8.8456,186126,0
19881114,8.8456,8.8773,8.6866,8.719,224846,0
19881115,8.719,8.9007,8.719,8.8223,122916,0
19881116,8.7977,8.8223,8.6866,8.7413,267068,0
19881117,8.7977,8.7977,8.6381,8.7413,132157,0
19881118,8.7413,8.7662,8.6866,8.6866,162889,0
19881121,8.719,8.7662,8.6381,8.7662,123166,0
19881122,8.7662,8.7977,8.6866,8.7413,99683,0
19881123,8.6866,8.7413,8.5821,8.5821,96935,0
19881125,8.5821,8.5821,8.4464,8.5009,118670,0
19881128,8.6299,8.6866,8.6065,8.6299,1678612,0
19881129,8.6299,8.8699,8.6299,8.8223,193372,0
19881130,8.8699,9.1184,8.7895,8.9007,1445017,0
19881201,8.8699,8.9583,8.8456,8.9583,1509979,0
19881202,8.9583,8.9583,8.8223,8.8699,3118885,0
19881205,8.8223,9.0616,8.8223,8.9007,176883,0
19881206,8.8699,8.9822,8.8456,8.9583,311034,0
19881207,8.9583,8.9822,8.9007,8.9822,154395,0
19881208,8.9265,9.0084,8.9265,8.9822,380992,0
19881209,8.9822,9.0379,8.9822,9.0379,183875,0
19881212,9.0616,9.1427,8.9583,8.9583,221097,0
19881213,8.9822,9.0084,8.9265,8.9583,116920,0
19881214,8.9822,8.9822,8.9007,8.9265,144405,0
19881215,8.9007,8.9583,8.8699,8.8699,225595,0
19881216,8.9007,8.9007,8.7895,8.8456,495664,0
19881219,8.7895,8.9583,8.7895,8.9007,155395,0
19881220,8.8456,8.9007,8.5751,8.6299,263569,0
19881221,8.6866,8.8699,8.6065,8.7662,277810,0
19881222,8.7895,8.7895,8.6534,8.6866,513403,0
19881223,8.7662,8.7662,8.6866,8.6866,165135,0
19881227,8.6866,8.7413,8.6866,8.6866,126915,0
19881228,8.6866,8.7662,8.6534,8.7413,196120,0
19881229,8.6866,8.7895,8.6866,8.7413,212105,0
19881230,8.7413,8.7413,8.6299,8.6299,142652,0
19890103,8.6866,8.6866,8.47,8.5178,236838,0
19890104,8.5751,8.6299,8.5496,8.6065,294552,0
19890105,8.6065,8.6065,8.5496,8.5751,155644,0
19890106,8.6299,8.6534,8.5178,8.5496,344516,0
19890109,8.6534,8.6866,8.5751,8.6534,1713338,0
19890110,8.6534,8.6534,8.5751,8.6299,507155,0
19890111,8.5751,8.6534,8.5751,8.6534,367001,0
