Date,Open,High,Low,Close,Volume,OpenInt
20110127,19.955,20.717,19.955,20.357,7248400,0
20110128,20.357,20.357,20.041,20.041,3079920,0
20110131,20.023,21.239,19.834,20.895,3125797,0
20110201,21.195,21.341,20.438,20.639,2689095,0
20110202,20.821,21.102,20.631,20.798,1463675,0
20110203,20.646,20.903,20.639,20.798,833793,0
20110204,20.877,21.718,20.639,20.903,857093,0
20110207,20.877,20.997,20.548,20.671,1503252,0
20110208,20.599,20.885,20.557,20.863,4531621,0
20110209,20.812,20.997,20.462,20.502,1089400,0
20110210,20.438,20.548,20.041,20.357,1434265,0
20110211,20.855,20.855,20.123,20.214,2125593,0
20110214,20.414,20.414,20.123,20.336,1400550,0
20110215,20.294,20.372,20.083,20.345,1107337,0
20110216,20.286,20.838,20.286,20.838,1064696,0
20110218,21.675,22.313,21.545,22.192,2755883,0
20110222,21.761,22.031,21.005,21.176,1384105,0
20110223,20.959,21.414,20.812,21.368,1404086,0
20110224,21.204,21.256,20.789,20.798,619996,0
20110225,20.871,20.968,20.663,20.829,693756,0
20110228,20.927,21.431,20.804,21.31,1088401,0
20110301,20.838,22.039,20.775,21.745,1289479,0
20110302,21.681,21.841,21.431,21.575,523595,0
20110303,21.51,21.59,20.895,21.431,2712020,0
20110304,21.256,21.675,21.096,21.278,897208,0
20110307,21.841,22.313,21.519,21.64,1842273,0
20110308,21.64,22.031,21.559,21.718,1149496,0
20110309,21.64,21.785,21.386,21.615,587400,0
20110310,21.214,21.59,20.735,20.855,1407758,0
20110311,20.726,21.222,20.685,20.838,881949,0
20110314,20.671,21.448,20.653,21.204,981419,0
20110315,20.76,21.304,20.685,21.111,1072475,0
20110316,21.096,21.143,20.608,20.863,1573413,0
20110317,21.181,21.231,20.871,20.91,453624,0
20110318,20.997,21.368,20.997,21.351,828247,0
20110321,21.36,21.687,21.19,21.64,471018,0
20110322,21.494,22.017,21.494,21.761,899039,0
20110323,21.65,21.943,21.341,21.463,1013119,0
20110324,21.64,21.752,21.181,21.687,280930,0
20110325,21.841,22.563,21.807,22.135,592807,0
20110328,22.105,22.455,21.913,22.031,755139,0
20110329,22.059,22.392,21.887,22.392,512564,0
20110330,22.447,22.563,22.135,22.296,1137837,0
20110331,22.208,22.402,21.761,21.887,7295900,0
20110401,22.031,22.166,21.65,21.87,760853,0
20110404,21.862,22.441,21.862,22.241,1179700,0
20110405,22.152,22.152,21.777,21.968,341094,0
20110406,22.039,22.065,21.687,22.039,815807,0
20110407,21.953,22.128,21.59,22.024,302444,0
20110408,22.256,22.256,21.567,21.667,556484,0
20110411,21.64,22.418,21.545,22.159,603427,0
20110412,22.024,22.648,21.895,22.505,1572480,0
20110413,22.586,22.779,22.385,22.497,1287103,0
20110414,22.481,22.481,22.024,22.166,201709,0
20110415,22.073,22.464,22.073,22.455,307897,0
20110418,22.2,22.345,21.815,21.879,388619,0
20110419,21.879,22.593,21.856,22.122,463034,0
20110420,22.379,22.441,21.752,21.862,1863433,0
20110421,22.024,23.427,22.024,23.043,1259479,0
20110425,23.242,23.291,22.289,22.921,1340221,0
20110426,22.849,23.035,22.513,22.817,612782,0
20110427,22.899,23.332,22.857,23.018,1058632,0
20110428,23.06,25.246,22.961,23.501,2609140,0
20110429,23.544,24.123,23.459,23.956,1329508,0
20110502,23.956,24.166,23.834,23.906,546180,0
20110503,23.923,24.004,23.452,23.521,587215,0
