Date,Open,High,Low,Close,Volume,OpenInt
20171013,24.756,24.757,24.749,24.757,546,0
20171016,24.934,24.934,24.934,24.934,175,0
20171017,24.836,24.836,24.747,24.756,560,0
20171018,24.933,24.983,24.904,24.982,515,0
20171019,24.521,24.521,24.413,24.432,379,0
20171020,24.619,24.619,24.521,24.521,9367,0
20171023,24.423,24.433,24.285,24.285,6700,0
20171024,24.256,24.256,24.167,24.192,1609,0
20171025,24.374,24.393,23.882,23.941,1377,0
20171026,23.853,23.872,23.754,23.754,2664,0
20171027,23.74,23.892,23.74,23.882,2533,0
20171030,23.872,24.138,23.666,23.666,866,0
20171031,23.941,24.157,23.941,24.138,814,0
20171101,24.236,24.295,24.197,24.197,3724,0
20171102,24.246,24.246,24.101,24.177,2642,0
20171106,24.57,24.629,24.551,24.618,2487,0
20171107,24.666,24.666,24.639,24.639,886,0
20171108,24.57,24.619,24.546,24.563,1686,0
20171109,24.433,24.472,24.432,24.472,895,0
20171110,24.57,24.57,24.346,24.364,2747,0
20171113,24.344,24.524,24.344,24.524,2810,0
20171115,24.079,24.433,24,24.423,1381,0
20171116,24.944,24.973,24.944,24.965,1127,0
20171117,25.062,25.062,25.062,25.062,514,0
20171120,25.189,25.189,25.189,25.189,160,0
20171121,25.627,25.627,25.584,25.584,717,0
20171122,25.46,25.465,25.425,25.425,1249,0
20171124,25.146,25.168,25.13,25.168,407,0
20171127,24.728,24.728,24.728,24.728,412,0
20171128,24.65,24.728,24.65,24.728,319,0
20171129,24.197,24.226,24.099,24.177,3875,0
20171130,23.902,23.904,23.902,23.904,650,0
20171201,23.833,23.833,23.755,23.789,916,0
20171204,23.872,23.872,23.872,23.872,208,0
20171205,23.655,23.655,23.655,23.655,509,0
20171206,23.46,23.46,23.46,23.46,509,0
20171208,23.794,23.806,23.794,23.806,254,0
20171218,24.462,24.619,24.462,24.619,1691,0
20171226,24.895,24.895,24.895,24.895,127,0
20171228,25.091,25.091,25.091,25.091,203,0
20180103,26.187,26.187,26.138,26.138,576,0
20180104,26.433,26.438,26.379,26.379,1755,0
20180105,26.526,26.526,26.526,26.526,580,0
20180108,26.888,26.888,26.888,26.888,305,0
20180109,26.9,26.9,26.9,26.9,480,0
20180110,26.782,26.782,26.703,26.721,1508,0
20180111,26.673,26.762,26.673,26.755,1725,0
20180112,26.742,26.922,26.742,26.922,602,0
20180116,27.126,27.293,26.89,26.89,4407,0
20180117,26.998,27.253,26.998,27.253,1904,0
20180118,27.108,27.108,27.108,27.108,296,0
20180119,27.312,27.344,27.256,27.344,812,0
20180122,27.272,27.401,27.272,27.401,3271,0
20180123,27.411,27.42,27.361,27.361,2802,0
20180124,27.704,27.804,27.617,27.617,1535,0
20180125,28.01,28.01,27.868,27.892,1142,0
20180126,28.216,28.472,28.207,28.472,31474,0
20180129,28.089,28.089,27.912,27.951,28143,0
20180130,27.47,27.499,27.234,27.479,37257,0
20180131,27.617,27.814,27.558,27.627,68918,0
20180201,27.263,27.573,27.189,27.224,55027,0
20180202,26.988,26.988,26.477,26.477,54977,0
20180205,26.162,26.33,25.592,25.73,52765,0
20180206,25.386,26.005,25.386,26.005,2166,0
20180207,25.818,25.897,25.524,25.543,25849,0
20180208,25.612,25.632,24.659,24.669,28195,0
20180209,24.944,25.062,24.128,24.944,27745,0
20180212,25.199,25.524,25.199,25.524,27366,0
20180213,25.887,26.044,25.759,25.966,29978,0
20180214,26.261,26.85,26.261,26.782,16110,0
20180215,27.224,27.302,26.831,27.155,16845,0
20180216,27.078,27.224,26.9,27.057,19146,0
20180220,26.998,27.116,26.998,26.998,13108,0
20180221,27.352,27.352,27.265,27.265,307,0
20180222,27.126,27.145,26.949,27.008,28464,0
20180223,27.273,27.627,27.145,27.627,27960,0
20180226,27.401,27.47,27.337,27.43,14673,0
20180227,27.204,27.234,26.811,26.841,13833,0
20180228,26.713,26.713,26.624,26.634,9566,0
20180301,26.536,26.732,26.172,26.467,13969,0
20180302,26.025,26.723,26.025,26.723,11114,0
20180305,26.506,26.831,26.379,26.791,13197,0
